,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600572,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:24,84.7,84.2,108.7,105.0,-23.9,-20.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.175,88.15,90.0,75.0,19,-0.1
1,0021600572,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:17,92.3,92.3,111.7,114.3,-19.4,-22.0,0.333,0.0,20.0,0.125,0.111,0.118,0.0,0.5,0.5,0.267,0.267,90.02,88.97,74.14,13,0.102
2,0021600572,1610612738,BOS,Boston,201143,Al Horford,C,,10:11,84.7,84.2,108.7,110.5,-23.9,-26.3,0.333,2.0,33.3,0.154,0.25,0.2,16.7,0.333,0.333,0.174,0.175,90.03,89.56,74.63,19,0.167
3,0021600572,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:52,82.4,82.4,98.3,100.0,-15.9,-17.6,0.25,0.0,20.0,0.0,0.091,0.048,0.0,0.625,0.625,0.211,0.211,95.64,94.77,78.98,17,0.204
4,0021600572,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:00,82.9,82.4,121.2,123.5,-38.3,-41.2,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.625,0.625,0.2,0.201,91.2,90.67,75.56,17,0.145
5,0021600572,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:42,60.7,60.0,77.8,77.8,-17.0,-17.8,0.0,0.0,0.0,0.143,0.2,0.167,33.3,1.0,0.532,0.25,0.253,96.48,97.09,80.91,10,0.091
6,0021600572,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:42,60.7,60.0,77.8,77.8,-17.0,-17.8,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.168,96.48,97.09,80.91,10,-0.182
7,0021600572,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:59,66.7,57.1,33.3,33.3,33.3,23.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.64,104.7,87.25,7,0.0
8,0021600572,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:48,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,106.86,106.86,89.05,4,0.0
9,0021600572,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:05,98.5,95.5,76.6,76.2,21.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.152,91.33,93.06,77.55,22,-0.075
10,0021600572,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:20,116.4,118.8,93.3,93.3,23.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,90.2,89.28,74.4,16,-0.018
11,0021600572,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:00,121.2,123.5,82.9,82.4,38.3,41.2,0.0,0.0,0.0,0.4,0.417,0.409,22.2,0.333,0.436,0.409,0.403,91.2,90.67,75.56,17,0.175
12,0021600572,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,98.6,100.0,78.7,78.3,20.0,21.7,0.0,0.0,0.0,0.0,0.2,0.103,14.3,0.333,0.388,0.241,0.239,92.55,92.15,76.79,23,0.167
13,0021600572,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:00,121.2,123.5,82.9,82.4,38.3,41.2,0.333,0.0,40.0,0.1,0.083,0.091,0.0,0.833,0.833,0.136,0.134,91.2,90.67,75.56,17,0.298
14,0021600572,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:39,57.1,57.1,50.8,50.0,6.4,7.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.25,0.25,97.93,98.72,82.27,7,2.5
15,0021600572,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:59,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.286,96.64,96.64,80.54,6,-0.667
16,0021600572,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:59,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,96.64,80.54,6,0.0
17,0021600572,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87,107.87,89.89,2,0.0
