,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,98.5,108.3,99.2,100.0,-0.7,8.3,0.143,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.347,0.111,0.109,101.28,96.08,80.07,24,0.101
1,0021600593,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:45,65.4,64.3,94.0,92.3,-28.6,-28.0,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.532,0.2,0.203,94.29,96.0,80.0,14,0.095
2,0021600593,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:29,77.6,76.5,107.9,100.0,-30.3,-23.5,0.0,0.0,0.0,0.125,0.167,0.143,20.0,0.5,0.5,0.278,0.282,92.0,96.19,80.16,17,0.163
3,0021600593,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:45,65.4,64.3,94.0,92.3,-28.6,-28.0,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.25,0.25,0.333,0.339,94.29,96.0,80.0,14,-0.095
4,0021600593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,98.5,108.3,99.2,100.0,-0.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.827,0.222,0.219,101.28,96.08,80.07,24,0.145
5,0021600593,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:14,134.5,170.0,104.9,109.1,29.6,60.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.078,0.167,0.158,110.29,96.18,80.15,10,0.25
6,0021600593,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:14,134.5,170.0,104.9,109.1,29.6,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,110.29,96.18,80.15,10,-0.083
7,0021600593,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:30,134.9,185.7,82.9,87.5,51.9,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.104,123.74,102.66,85.55,7,0.0
8,0021600593,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:50,101.4,100.0,85.0,83.3,16.4,16.7,0.333,0.0,16.7,0.143,0.0,0.067,0.0,0.5,0.5,0.263,0.267,93.46,95.09,79.25,17,0.067
9,0021600593,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:29,107.9,100.0,77.6,76.5,30.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.211,0.225,92.0,96.19,80.16,17,0.14
10,0021600593,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:45,94.0,92.3,65.4,64.3,28.6,28.0,0.0,0.0,0.0,0.0,0.625,0.417,33.3,0.0,0.532,0.429,0.436,94.29,96.0,80.0,13,0.429
11,0021600593,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,6:45,94.0,92.3,65.4,64.3,28.6,28.0,0.0,0.0,0.0,0.25,0.125,0.167,50.0,1.5,1.5,0.143,0.145,94.29,96.0,80.0,13,0.238
12,0021600593,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:29,107.9,100.0,77.6,76.5,30.3,23.5,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,96.19,80.16,17,0.14
13,0021600593,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:14,104.9,109.1,134.5,170.0,-29.6,-60.9,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.0,0.0,0.167,0.161,110.29,96.18,80.15,11,0.021
14,0021600593,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:14,104.9,109.1,134.5,170.0,-29.6,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,110.29,96.18,80.15,11,0.104
15,0021600593,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:30,82.9,87.5,134.9,185.7,-51.9,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.355,123.74,102.66,85.55,8,0.0
16,0021600593,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:30,82.9,87.5,134.9,185.7,-51.9,-98.2,0.5,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.042,0.125,0.118,123.74,102.66,85.55,8,0.385
17,0021600593,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:09,94.1,100.0,125.6,183.3,-31.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,123.17,98.84,82.37,7,-0.25
