,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600909,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:18,128.2,127.3,69.9,72.7,58.3,54.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.375,0.608,0.25,0.263,104.2,102.52,85.44,22,0.155
1,0021600909,1610612752,NYK,New York,202498,Lance Thomas,F,,9:17,90.6,100.0,58.3,57.9,32.4,42.1,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.125,0.125,103.0,98.24,81.87,19,-0.093
2,0021600909,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:18,128.2,127.3,69.9,72.7,58.3,54.5,0.2,0.0,20.0,0.0,0.308,0.174,0.0,0.667,0.81,0.167,0.175,104.2,102.52,85.44,22,0.286
3,0021600909,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,108.4,116.7,64.3,66.7,44.1,50.0,0.2,1.0,16.7,0.0,0.2,0.103,16.7,0.75,0.75,0.172,0.173,101.58,96.13,80.11,24,0.194
4,0021600909,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,108.4,116.7,64.3,66.7,44.1,50.0,0.2,0.0,12.5,0.071,0.2,0.138,0.0,0.4,0.592,0.241,0.243,101.58,96.13,80.11,24,0.292
5,0021600909,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,33.3,0.0,0.0,0.5,0.5,85.54,71.29,59.41,3,0.5
6,0021600909,1610612752,NYK,New York,203200,Justin Holiday,,,4:23,101.4,112.5,62.5,62.5,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,87.6,73.0,8,0.0
7,0021600909,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:18,69.9,72.7,128.2,127.3,-58.3,-54.5,0.2,0.33,14.3,0.0,0.1,0.043,42.9,0.5,0.5,0.25,0.251,104.2,102.52,85.44,22,0.036
8,0021600909,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,2:21,20.5,20.0,102.5,100.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.205,99.68,102.13,85.11,5,-0.2
9,0021600909,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:47,82.7,81.8,99.3,109.1,-16.6,-27.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.182,0.184,115.2,110.38,91.99,11,-0.05
10,0021600909,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:47,82.7,81.8,99.3,109.1,-16.6,-27.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,115.2,110.38,91.99,11,0.1
11,0021600909,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:18,69.9,72.7,128.2,127.3,-58.3,-54.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.292,0.293,104.2,102.52,85.44,22,0.024
12,0021600909,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:12,50.0,53.8,116.3,123.1,-66.3,-69.2,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,92.53,86.67,72.22,13,0.094
13,0021600909,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:12,50.0,53.8,116.3,123.1,-66.3,-69.2,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.0,0.0,0.125,0.125,92.53,86.67,72.22,13,-0.156
14,0021600909,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:34,71.4,76.9,79.6,85.7,-8.1,-8.8,1.0,0.0,16.7,0.125,0.091,0.105,0.0,0.8,0.8,0.313,0.313,106.28,98.68,82.23,13,0.517
15,0021600909,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.54,71.29,59.41,2,0.167
16,0021600909,1610612755,PHI,Philadelphia,202712,Justin Harper,,,4:45,62.5,62.5,111.3,122.2,-48.8,-59.7,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.222,90.34,85.89,71.58,8,-0.095
