,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601073,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:56,127.9,129.4,131.0,133.3,-3.1,-3.9,0.5,0.0,42.9,0.0,0.25,0.176,0.0,0.5,0.563,0.222,0.22,95.43,94.03,78.36,17,0.202
1,0021601073,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:07,119.7,121.4,143.6,146.7,-23.9,-25.2,0.167,0.0,25.0,0.25,0.1,0.143,0.0,0.0,0.543,0.2,0.197,99.55,97.8,81.5,14,0.043
2,0021601073,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:51,137.6,138.1,129.9,138.1,7.6,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.091,96.0,92.9,77.42,21,0.104
3,0021601073,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:07,119.7,121.4,143.6,146.7,-23.9,-25.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.5,0.067,0.066,99.55,97.8,81.5,14,0.087
4,0021601073,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,143.0,143.5,128.1,134.8,14.9,8.7,0.429,1.0,21.4,0.0,0.0,0.0,21.4,0.786,0.825,0.458,0.457,94.89,92.32,76.93,23,0.176
5,0021601073,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:51,180.2,177.8,101.4,100.0,78.8,77.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,88.04,89.23,74.35,9,0.0
6,0021601073,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:51,180.2,177.8,101.4,100.0,78.8,77.8,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.833,0.833,0.333,0.338,88.04,89.23,74.35,9,0.196
7,0021601073,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:02,187.1,183.3,119.0,116.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,95.21,79.34,6,0.0
8,0021601073,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:07,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02,86.62,72.18,2,0.0
9,0021601073,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:56,131.0,133.3,127.9,129.4,3.1,3.9,0.125,0.0,33.3,0.0,0.2,0.059,0.0,0.5,0.5,0.083,0.086,95.43,94.03,78.36,18,0.022
10,0021601073,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:40,122.6,127.8,143.8,144.4,-21.2,-16.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.095,0.096,102.12,99.79,83.16,18,-0.022
11,0021601073,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:56,131.0,133.3,127.9,129.4,3.1,3.9,0.333,0.0,33.3,0.25,0.2,0.235,0.0,1.0,0.902,0.167,0.172,95.43,94.03,78.36,18,0.27
12,0021601073,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:07,143.6,146.7,119.7,121.4,23.9,25.2,0.167,0.0,20.0,0.0,0.25,0.071,0.0,0.625,0.676,0.19,0.197,99.55,97.8,81.5,15,0.203
13,0021601073,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,131.0,133.3,127.9,129.4,3.1,3.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.75,0.75,0.292,0.3,95.43,94.03,78.36,18,0.135
14,0021601073,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:20,132.5,136.4,165.4,163.6,-32.9,-27.3,0.2,0.0,25.0,0.3,0.0,0.25,0.0,0.0,0.0,0.188,0.184,84.24,83.48,69.57,11,-0.014
15,0021601073,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:51,101.4,100.0,180.2,177.8,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.5,0.506,88.04,89.23,74.35,9,0.179
16,0021601073,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:02,119.0,116.7,187.1,183.3,-68.0,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.3,95.21,79.34,6,0.0
17,0021601073,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:02,119.0,116.7,187.1,183.3,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.3,95.21,79.34,6,-0.111
