,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600331,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,144.9,145.5,101.7,95.7,43.3,49.8,0.0,0.0,0.0,0.091,0.059,0.071,0.0,0.714,0.698,0.296,0.295,87.5,90.06,75.05,22,0.189
1,0021600331,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:10,135.8,137.5,108.2,105.9,27.6,31.6,0.125,1.0,16.7,0.0,0.273,0.167,16.7,0.25,0.25,0.263,0.26,85.98,86.4,72.0,16,0.06
2,0021600331,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:00,131.9,133.3,102.0,94.7,29.8,38.6,0.111,0.0,50.0,0.111,0.333,0.238,0.0,1.0,1.0,0.045,0.045,86.02,88.8,74.0,18,0.221
3,0021600331,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:35,138.0,130.8,125.4,123.1,12.6,7.7,0.2,0.0,33.3,0.167,0.0,0.071,0.0,1.25,1.25,0.125,0.131,79.37,82.29,68.57,13,0.228
4,0021600331,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:36,131.6,133.3,108.4,106.7,23.2,26.7,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.0,0.145,0.222,0.22,83.61,83.72,69.77,15,-0.136
5,0021600331,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:25,153.7,150.0,67.6,60.0,86.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.167,0.17,101.48,108.88,90.74,10,0.121
6,0021600331,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:24,174.4,171.4,87.2,75.0,87.2,96.4,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.37,106.14,88.45,7,0.129
7,0021600331,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:50,170.1,166.7,80.0,66.7,90.1,100.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.25,0.254,92.43,101.95,84.96,6,0.435
8,0021600331,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:60,206.2,200.0,100.0,80.0,106.2,120.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.064,0.4,0.41,94.96,108.45,90.38,4,0.364
9,0021600331,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:26,90.1,88.9,177.7,155.6,-87.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,74.03,79.51,66.26,9,-0.051
10,0021600331,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:47,87.2,85.7,216.7,216.7,-129.5,-131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71,82.47,68.72,7,0.0
11,0021600331,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:15,90.1,88.9,177.7,155.6,-87.6,-66.7,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.4,0.4,0.455,0.46,76.62,82.29,68.57,9,0.073
12,0021600331,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,101.7,95.7,144.9,145.5,-43.3,-49.8,0.125,1.0,10.0,0.0,0.091,0.036,10.0,0.0,0.258,0.31,0.314,87.5,90.06,75.05,23,-0.044
13,0021600331,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:35,125.4,123.1,138.0,130.8,-12.6,-7.7,0.4,2.0,50.0,0.125,0.0,0.071,25.0,1.0,1.0,0.125,0.127,79.37,82.29,68.57,13,0.123
14,0021600331,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:13,108.4,100.0,118.2,118.8,-9.8,-18.8,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.387,0.19,0.193,90.17,93.56,77.97,16,0.063
15,0021600331,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:45,109.7,100.0,126.8,128.6,-17.0,-28.6,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.75,0.75,0.222,0.225,95.98,99.68,83.07,14,0.265
16,0021600331,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:34,109.7,100.0,126.8,128.6,-17.0,-28.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.278,0.282,98.66,102.47,85.39,14,0.0
17,0021600331,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:25,67.6,60.0,153.7,150.0,-86.1,-90.0,0.5,0.0,100.0,0.111,0.0,0.071,0.0,0.0,0.0,0.0,0.0,101.48,108.88,90.74,10,0.091
