,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600900,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:27,72.4,73.3,157.1,157.1,-84.8,-83.8,0.333,1.0,12.5,0.167,0.0,0.158,12.5,0.4,0.34,0.292,0.302,82.89,82.32,68.6,15,-0.018
1,0021600900,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:31,74.0,77.3,100.5,109.5,-26.5,-32.3,0.167,1.0,14.3,0.095,0.0,0.067,14.3,0.2,0.2,0.182,0.182,95.47,89.56,74.63,22,0.0
2,0021600900,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:36,80.6,85.0,100.6,105.0,-19.9,-20.0,0.0,0.0,0.0,0.19,0.333,0.222,12.5,0.333,0.342,0.258,0.257,95.0,90.57,75.47,20,-0.019
3,0021600900,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:55,74.0,77.3,104.7,113.6,-30.6,-36.4,0.0,0.0,0.0,0.045,0.111,0.065,0.0,0.0,0.0,0.091,0.091,94.37,88.65,73.88,22,-0.019
4,0021600900,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:04,72.4,78.6,153.8,153.8,-81.5,-75.3,0.0,0.0,0.0,0.0,1.0,0.056,0.0,0.2,0.2,0.217,0.216,83.9,80.33,66.94,14,-0.041
5,0021600900,1610612765,DET,Detroit,202397,Ish Smith,,,3:51,77.3,66.7,46.0,55.6,31.4,11.1,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.091,0.102,116.35,112.35,93.63,9,0.4
6,0021600900,1610612765,DET,Detroit,202699,Tobias Harris,,,3:51,77.3,66.7,46.0,55.6,31.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.273,0.307,116.35,112.35,93.63,9,0.8
7,0021600900,1610612765,DET,Detroit,203382,Aron Baynes,,,1:19,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,89.29,91.49,76.24,2,1.0
8,0021600900,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:31,100.5,109.5,74.0,77.3,26.5,32.3,0.222,0.0,50.0,0.0,0.048,0.033,0.0,0.5,0.5,0.083,0.08,95.47,89.56,74.63,21,0.208
9,0021600900,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:31,169.2,169.2,75.8,76.9,93.5,92.3,0.0,0.0,0.0,0.0,0.071,0.059,0.0,0.75,0.75,0.133,0.133,83.71,83.07,69.23,13,0.125
10,0021600900,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:36,100.6,105.0,80.6,85.0,19.9,20.0,0.143,0.5,12.5,0.0,0.143,0.111,25.0,0.4,0.4,0.333,0.335,95.0,90.57,75.47,20,0.096
11,0021600900,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,8:27,157.1,157.1,72.4,73.3,84.8,83.8,0.1,0.0,100.0,0.0,0.056,0.053,0.0,0.0,0.0,0.0,0.0,82.89,82.32,68.6,14,0.0
12,0021600900,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:04,153.8,153.8,72.4,78.6,81.5,75.3,0.5,1.0,22.2,0.0,0.176,0.167,22.2,1.1,1.1,0.538,0.538,83.9,80.33,66.94,13,0.612
13,0021600900,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:43,50.4,58.3,60.1,58.3,-9.7,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.067,0.063,107.23,100.85,84.04,12,-0.125
14,0021600900,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:51,46.0,55.6,77.3,66.7,-31.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.155,116.35,112.35,93.63,9,-1.2
15,0021600900,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:51,46.0,55.6,77.3,66.7,-31.4,-11.1,0.0,0.0,0.0,0.125,0.0,0.077,25.0,0.667,0.644,0.333,0.311,116.35,112.35,93.63,9,1.4
