,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600815,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:31,127.9,126.3,106.6,111.1,21.3,15.2,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.053,0.053,94.62,93.31,77.76,19,0.058
1,0021600815,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:04,121.5,126.3,106.9,110.5,14.5,15.8,0.125,0.5,16.7,0.0,0.111,0.077,33.3,1.0,0.868,0.263,0.253,93.93,90.6,75.5,19,0.119
2,0021600815,1610612738,BOS,Boston,201143,Al Horford,C,,8:06,125.9,133.3,95.2,100.0,30.8,33.3,0.0,0.0,0.0,0.0,0.375,0.273,50.0,1.0,0.694,0.133,0.126,93.75,88.89,74.07,15,0.132
3,0021600815,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:13,131.9,127.8,90.1,94.1,41.8,33.7,0.375,3.0,42.9,0.0,0.143,0.091,14.3,0.667,0.667,0.222,0.229,91.59,91.07,75.89,18,0.179
4,0021600815,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:31,127.9,126.3,106.6,111.1,21.3,15.2,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.316,0.32,94.62,93.31,77.76,19,0.261
5,0021600815,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:06,132.5,136.4,92.9,90.9,39.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.77,103.39,86.16,11,0.0
6,0021600815,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:49,139.6,137.5,101.5,100.0,38.1,37.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.375,0.381,98.93,100.44,83.7,8,0.278
7,0021600815,1610612738,BOS,Boston,101123,Gerald Green,,,2:24,140.0,140.0,61.5,60.0,78.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,98.53,99.72,83.1,5,0.1
8,0021600815,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:51,175.0,175.0,50.0,50.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,103.41,86.18,4,0.0
9,0021600815,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:31,106.6,111.1,127.9,126.3,-21.3,-15.2,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.846,0.25,0.241,94.62,93.31,77.76,18,0.232
10,0021600815,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:26,94.9,100.0,120.0,120.0,-25.1,-20.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.133,0.127,96.0,93.55,77.96,14,0.212
11,0021600815,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,106.6,111.1,127.9,126.3,-21.3,-15.2,0.0,0.0,0.0,0.111,1.0,0.333,50.0,0.0,0.347,0.1,0.096,94.62,93.31,77.76,18,0.072
12,0021600815,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:49,100.9,108.3,128.6,123.1,-27.7,-14.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.202,89.15,88.02,73.35,12,-0.085
13,0021600815,1610612762,UTA,Utah,201588,George Hill,G,,8:25,83.5,82.4,129.4,129.4,-45.9,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.282,96.19,96.87,80.73,17,0.0
14,0021600815,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:53,87.2,85.7,145.3,153.8,-58.1,-68.1,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.133,0.136,95.86,94.05,78.37,14,0.07
15,0021600815,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,130.8,128.6,133.1,128.6,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,93.53,96.0,80.0,7,0.069
16,0021600815,1610612762,UTA,Utah,202692,Alec Burks,,,5:06,92.9,90.9,132.5,136.4,-39.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.279,103.77,103.39,86.16,11,-0.095
17,0021600815,1610612762,UTA,Utah,2207,Joe Johnson,,,2:24,61.5,60.0,140.0,140.0,-78.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,99.72,83.1,5,0.0
