,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600592,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:36,92.9,92.9,125.4,114.3,-32.5,-21.4,0.0,0.0,0.0,0.0,0.5,0.167,20.0,0.75,0.75,0.357,0.357,97.31,101.82,84.85,14,0.159
1,0021600592,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:36,92.9,92.9,125.4,114.3,-32.5,-21.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.143,0.143,97.31,101.82,84.85,14,-0.063
2,0021600592,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:36,92.9,92.9,125.4,114.3,-32.5,-21.4,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,97.31,101.82,84.85,14,0.095
3,0021600592,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:36,92.9,92.9,125.4,114.3,-32.5,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.31,101.82,84.85,14,-0.032
4,0021600592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:48,81.3,81.3,134.3,131.3,-53.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.188,0.188,97.35,98.46,82.05,16,0.028
5,0021600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:22,140.0,140.0,131.6,127.3,8.4,12.7,0.25,0.0,33.3,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.2,92.3,93.91,78.26,10,0.164
6,0021600592,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:22,140.0,140.0,131.6,127.3,8.4,12.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.875,0.875,0.4,0.4,92.3,93.91,78.26,10,0.295
7,0021600592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:22,140.0,140.0,131.6,127.3,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,92.3,93.91,78.26,10,0.066
8,0021600592,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:22,140.0,140.0,131.6,127.3,8.4,12.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.3,93.91,78.26,10,0.033
9,0021600592,1610612751,BKN,Brooklyn,200751,Randy Foye,,,4:10,175.0,175.0,116.0,112.5,59.0,62.5,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.78,92.16,76.8,8,0.077
10,0021600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,10:31,117.0,114.3,114.3,109.1,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.244,94.75,98.13,81.77,21,0.096
11,0021600592,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,8:31,132.2,122.2,88.9,88.9,43.3,33.3,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.056,0.06,97.62,101.45,84.54,18,0.123
12,0021600592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:31,117.0,114.3,114.3,109.1,2.7,5.2,0.0,0.0,0.0,0.0,0.6,0.353,0.0,0.5,0.694,0.286,0.292,94.75,98.13,81.77,21,0.24
13,0021600592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,128.2,125.0,112.5,112.5,15.7,12.5,0.25,0.0,28.6,0.0,0.167,0.1,0.0,0.667,0.735,0.208,0.214,95.06,96.27,80.22,24,0.145
14,0021600592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:31,117.0,114.3,114.3,109.1,2.7,5.2,0.286,1.0,25.0,0.0,0.1,0.059,25.0,0.333,0.387,0.286,0.292,94.75,98.13,81.77,21,0.029
15,0021600592,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:54,145.2,140.0,155.6,155.6,-10.3,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,93.06,77.55,10,0.0
16,0021600592,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:27,208.3,200.0,100.0,100.0,108.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,97.32,99.31,82.76,3,0.3
17,0021600592,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:27,208.3,200.0,100.0,100.0,108.3,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,99.31,82.76,3,0.1
