,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600065,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:51,123.9,122.2,94.1,94.1,29.8,28.1,0.2,1.0,14.3,0.0,0.0,0.0,14.3,1.25,0.94,0.316,0.32,94.26,94.92,79.1,18,0.219
1,0021600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:10,124.1,128.6,102.7,105.0,21.3,23.6,0.2,0.0,10.0,0.0,0.167,0.087,0.0,0.722,0.742,0.391,0.379,90.73,88.15,73.45,21,0.341
2,0021600065,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:51,123.9,122.2,94.1,94.1,29.8,28.1,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.0,0.0,0.053,0.053,94.26,94.92,79.1,18,0.068
3,0021600065,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:22,117.3,122.2,103.0,105.6,14.2,16.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.152,95.32,92.24,76.87,18,-0.078
4,0021600065,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:22,117.3,122.2,103.0,105.6,14.2,16.7,0.222,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.105,0.101,95.32,92.24,76.87,18,0.052
5,0021600065,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:08,140.0,140.0,128.7,140.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,76.43,63.69,5,0.0
6,0021600065,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:08,140.0,140.0,128.7,140.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,79.8,76.43,63.69,5,0.222
7,0021600065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:37,175.0,175.0,100.0,100.0,75.0,75.0,0.333,1.0,50.0,1.0,0.0,0.25,50.0,0.0,0.0,0.2,0.2,73.19,73.19,60.99,4,0.043
8,0021600065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:37,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19,73.19,60.99,4,0.0
9,0021600065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:50,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,87.1,87.1,72.58,1,0.444
10,0021600065,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:51,94.1,94.1,123.9,122.2,-29.8,-28.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.0,0.0,0.1,0.1,94.26,94.92,79.1,17,0.041
11,0021600065,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:22,103.0,105.6,117.3,122.2,-14.2,-16.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.6,0.6,0.238,0.233,95.32,92.24,76.87,18,0.117
12,0021600065,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:51,94.1,94.1,123.9,122.2,-29.8,-28.1,0.167,1.0,14.3,0.1,0.0,0.053,14.3,0.4,0.4,0.3,0.3,94.26,94.92,79.1,17,0.014
13,0021600065,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,102.5,104.5,127.4,131.8,-24.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.222,0.219,90.48,88.07,73.39,22,0.08
14,0021600065,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:10,102.7,105.0,124.1,128.6,-21.3,-23.6,0.444,0.0,50.0,0.0,0.182,0.087,0.0,0.25,0.25,0.167,0.164,90.73,88.15,73.45,20,0.088
15,0021600065,1610612753,ORL,Orlando,201145,Jeff Green,,,3:08,128.7,140.0,140.0,140.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.286,0.269,79.8,76.43,63.69,5,0.148
16,0021600065,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:08,128.7,140.0,140.0,140.0,-11.3,0.0,0.0,0.0,0.0,0.667,0.0,0.4,0.0,1.0,1.0,0.143,0.134,79.8,76.43,63.69,5,0.222
17,0021600065,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:37,100.0,100.0,175.0,175.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.19,73.19,60.99,4,-0.087
18,0021600065,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:50,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,87.1,72.58,2,0.222
