,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600166,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:55,108.2,120.0,84.2,92.9,24.0,27.1,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.3,0.425,0.389,0.397,111.31,100.63,83.86,15,0.093
1,0021600166,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:17,113.4,125.0,91.2,100.0,22.1,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.053,0.054,112.3,102.15,85.13,16,0.04
2,0021600166,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:17,113.4,125.0,91.2,100.0,22.1,25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,0.798,0.105,0.107,112.3,102.15,85.13,16,0.14
3,0021600166,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,116.4,119.2,106.4,112.0,10.0,7.2,0.222,2.0,25.0,0.091,0.0,0.043,12.5,0.8,0.8,0.207,0.209,106.05,102.13,85.11,26,0.127
4,0021600166,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,116.4,119.2,106.4,112.0,10.0,7.2,0.091,0.5,20.0,0.091,0.083,0.087,40.0,1.0,0.798,0.138,0.14,106.05,102.13,85.11,26,0.049
5,0021600166,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:42,122.2,110.0,131.6,130.0,-9.4,-20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.2,96.37,102.09,85.08,10,-0.077
6,0021600166,1610612756,PHX,Phoenix,203458,Alex Len,,,4:42,122.2,110.0,131.6,130.0,-9.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,96.37,102.09,85.08,10,0.077
7,0021600166,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:04,130.0,118.2,137.9,136.4,-7.9,-18.2,0.5,0.0,14.3,0.0,0.5,0.222,0.0,0.667,0.667,0.545,0.545,98.87,104.18,86.81,11,0.339
8,0021600166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,106.4,112.0,116.4,119.2,-10.0,-7.2,0.1,1.0,14.3,0.083,0.182,0.13,14.3,0.4,0.46,0.207,0.205,106.05,102.13,85.11,25,0.118
9,0021600166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:42,86.2,100.0,120.8,130.0,-34.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,108.26,97.02,80.85,9,0.0
10,0021600166,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:00,74.2,87.5,112.7,122.2,-38.6,-34.7,0.667,2.0,50.0,0.0,0.5,0.2,25.0,0.0,0.0,0.2,0.192,115.2,102.0,85.0,8,0.154
11,0021600166,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:03,96.7,108.3,123.0,138.5,-26.2,-30.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,111.39,99.17,82.64,12,-0.08
12,0021600166,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:41,106.9,113.0,113.6,121.7,-6.7,-8.7,0.111,0.0,14.3,0.091,0.111,0.1,0.0,0.333,0.333,0.222,0.22,109.99,103.34,86.12,23,0.077
13,0021600166,1610612743,DEN,Denver,203999,Nikola Jokic,,,7:59,124.4,123.5,118.5,111.1,5.9,12.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.159,101.47,105.2,87.66,17,0.079
14,0021600166,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:56,116.5,115.4,108.3,100.0,8.1,15.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,100.61,105.14,87.62,13,0.115
15,0021600166,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:17,119.6,118.8,113.4,105.9,6.3,12.9,0.0,0.0,0.0,0.167,0.167,0.167,12.5,0.667,0.727,0.444,0.447,104.63,108.72,90.6,16,0.257
16,0021600166,1610612743,DEN,Denver,202087,Alonzo Gee,,,1:18,100.0,100.0,150.0,100.0,-50.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75,92.19,76.82,2,0.182
