,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:45,72.2,73.1,105.9,112.0,-33.7,-38.9,0.286,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.113,0.138,0.136,107.73,104.14,86.78,26,0.063
1,0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:34,66.9,68.4,123.5,126.3,-56.6,-57.9,0.333,0.0,20.0,0.143,0.25,0.192,0.0,0.5,0.5,0.19,0.187,108.92,106.46,88.72,19,0.158
2,0021600861,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,6:45,66.7,62.5,137.5,146.7,-70.8,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,110.22,110.22,91.85,16,-0.014
3,0021600861,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:45,66.7,62.5,137.5,146.7,-70.8,-84.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.188,0.2,110.22,110.22,91.85,16,-0.055
4,0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:11,67.2,65.2,119.5,127.3,-52.2,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.36,0.37,107.85,106.06,88.38,23,0.136
5,0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:00,79.5,81.8,57.5,60.0,22.0,21.8,0.0,0.0,0.0,0.0,0.3,0.167,33.3,0.0,0.0,0.214,0.209,104.38,100.73,83.94,11,0.136
6,0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:11,87.2,85.7,57.1,57.1,30.1,28.6,0.0,0.0,0.0,0.25,0.0,0.1,100.0,0.0,0.0,0.125,0.127,104.54,105.44,87.87,7,-0.053
7,0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:00,79.5,81.8,57.5,60.0,22.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.279,104.38,100.73,83.94,11,0.364
8,0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,,,1:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,107.01,89.17,4,0.0
9,0021600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:11,119.5,127.3,67.2,65.2,52.2,62.1,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.667,0.667,0.103,0.102,107.85,106.06,88.38,22,0.148
10,0021600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:34,123.5,126.3,66.9,68.4,56.6,57.9,0.143,0.0,16.7,0.0,0.214,0.115,0.0,0.7,0.643,0.217,0.223,108.92,106.46,88.72,19,0.237
11,0021600861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,137.5,146.7,66.7,62.5,70.8,84.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.222,0.222,110.22,110.22,91.85,15,0.11
12,0021600861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,8:11,123.5,133.3,70.5,72.2,53.0,61.1,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.9,0.9,0.227,0.223,111.09,105.58,87.98,18,0.162
13,0021600861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:11,119.5,127.3,67.2,65.2,52.2,62.1,0.583,7.0,63.6,0.125,0.313,0.219,9.1,0.0,0.0,0.138,0.136,107.85,106.06,88.38,22,0.205
14,0021600861,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:00,57.5,60.0,79.5,81.8,-22.0,-21.8,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.167,0.167,0.533,0.518,104.38,100.73,83.94,10,-0.364
15,0021600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,3:11,57.1,57.1,87.2,85.7,-30.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.182,104.54,105.44,87.87,7,0.105
16,0021600861,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:34,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,107.01,107.01,89.17,3,-0.286
17,0021600861,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,3:34,57.1,50.0,76.1,75.0,-19.0,-25.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.083,0.091,100.03,107.56,89.64,8,-0.048
18,0021600861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:34,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01,107.01,89.17,3,0.0
