,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601152,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:16,95.1,105.0,154.2,157.1,-59.1,-52.1,0.5,0.0,12.5,0.154,0.0,0.111,0.0,0.857,0.874,0.269,0.268,112.61,106.19,88.49,20,0.353
1,0021601152,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:14,104.6,116.7,151.2,155.6,-46.6,-38.9,0.143,0.0,25.0,0.167,0.4,0.235,0.0,0.0,0.0,0.125,0.125,112.52,104.94,87.45,18,0.0
2,0021601152,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:38,126.0,144.4,196.1,200.0,-70.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.162,106.29,98.42,82.01,9,-0.129
3,0021601152,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,110.4,119.2,148.4,150.0,-38.0,-30.8,0.25,1.0,20.0,0.0,0.125,0.043,20.0,0.5,0.5,0.242,0.242,108.92,104.19,86.82,26,0.049
4,0021601152,1610612764,WAS,Washington,202322,John Wall,G,,9:16,95.1,105.0,154.2,157.1,-59.1,-52.1,0.429,0.0,37.5,0.0,0.2,0.056,0.0,0.0,0.205,0.192,0.192,112.61,106.19,88.49,20,0.071
5,0021601152,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:21,101.4,105.9,118.2,118.8,-16.8,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.143,0.145,110.57,107.83,89.86,17,-0.1
6,0021601152,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,2:43,166.7,166.7,123.0,100.0,43.7,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.429,0.429,96.3,106.21,88.51,6,0.324
7,0021601152,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:43,166.7,166.7,123.0,100.0,43.7,66.7,0.25,0.0,100.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,96.3,106.21,88.51,6,0.135
8,0021601152,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:45,125.0,125.0,141.8,137.5,-16.8,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,101.0,102.54,85.45,8,0.051
9,0021601152,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:08,177.6,178.6,125.7,138.5,51.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.199,111.13,105.65,88.04,14,0.07
10,0021601152,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:46,163.1,161.9,125.4,133.3,37.7,28.6,0.3,0.0,60.0,0.0,0.2,0.125,0.0,0.0,0.568,0.087,0.088,106.11,103.26,86.05,21,0.067
11,0021601152,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:01,196.1,181.8,114.8,130.0,81.2,51.8,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.064,0.167,0.179,102.95,100.47,83.72,11,0.145
12,0021601152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,153.7,157.9,99.6,110.5,54.1,47.4,0.2,1.0,11.1,0.0,0.083,0.059,11.1,0.786,0.806,0.4,0.39,111.36,104.23,86.86,19,0.271
13,0021601152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,148.4,150.0,110.4,119.2,38.0,30.8,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.857,0.901,0.286,0.283,108.92,104.19,86.82,26,0.23
14,0021601152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:51,114.8,116.7,94.5,100.0,20.3,16.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.077,0.076,106.59,102.65,85.54,12,0.083
15,0021601152,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:27,114.8,116.7,101.9,100.0,12.9,16.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.152,110.02,110.19,91.83,12,-0.05
16,0021601152,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:14,133.1,128.6,142.9,142.9,-9.7,-14.3,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.125,0.129,102.29,104.08,86.73,7,0.054
17,0021601152,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:44,107.3,111.1,82.0,88.9,25.3,22.2,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.111,0.107,122.66,115.71,96.43,9,0.0
