,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:36,115.5,113.6,126.8,127.3,-11.3,-13.6,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.333,0.333,0.12,0.122,90.46,91.03,75.86,22,0.074
1,0021600312,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:55,124.2,123.1,134.7,133.3,-10.5,-10.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.067,85.91,86.75,72.29,13,0.0
2,0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:00,122.0,120.0,145.3,142.9,-23.4,-22.9,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.031,0.235,0.239,85.56,87.0,72.5,15,0.224
3,0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,119.3,117.4,121.3,121.7,-2.1,-4.3,0.375,3.0,27.3,0.0,0.2,0.095,9.1,0.286,0.286,0.308,0.312,91.57,92.13,76.77,23,0.021
4,0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,122.0,112.5,155.8,153.3,-33.9,-40.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.333,0.358,83.51,87.7,73.08,16,0.171
5,0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:59,114.2,112.5,85.8,88.9,28.4,23.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,1.136,0.111,0.113,103.63,102.43,85.36,8,0.143
6,0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:27,120.8,118.2,98.4,100.0,22.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.255,101.11,101.28,84.4,11,0.069
7,0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:30,114.2,112.5,60.1,62.5,54.1,50.0,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.09,109.71,91.43,8,0.133
8,0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:55,134.7,133.3,124.2,123.1,10.5,10.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,85.91,86.75,72.29,12,0.029
9,0021600312,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:42,132.8,133.3,106.3,105.0,26.6,28.3,0.2,0.0,14.3,0.0,0.091,0.053,0.0,0.9,0.935,0.261,0.26,91.6,91.96,76.64,21,0.235
10,0021600312,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,121.3,121.7,119.3,117.4,2.1,4.3,0.286,0.0,25.0,0.0,0.182,0.095,0.0,0.6,0.68,0.24,0.239,91.57,92.13,76.77,23,0.186
11,0021600312,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:29,155.8,153.3,122.0,112.5,33.9,40.8,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.176,0.179,83.51,87.7,73.08,15,0.098
12,0021600312,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:48,130.8,128.6,136.9,135.7,-6.1,-7.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.5,0.521,0.188,0.19,85.05,86.15,71.79,14,0.073
13,0021600312,1610612742,DAL,Dallas,2734,Devin Harris,,,6:21,90.9,85.7,134.5,130.8,-43.6,-45.1,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.214,0.227,97.66,102.05,85.04,14,0.0
14,0021600312,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:30,60.1,62.5,114.2,112.5,-54.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.25,0.24,111.09,109.71,91.43,8,0.133
15,0021600312,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:11,107.3,111.1,91.3,88.9,16.0,22.2,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.215,103.73,103.27,86.06,9,-0.4
