,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601009,1610612763,MEM,Memphis,1713,Vince Carter,F,,7:39,116.7,116.7,92.6,91.7,24.1,25.0,0.2,0.0,33.3,0.111,0.0,0.056,0.0,0.5,0.5,0.133,0.133,74.92,75.29,62.75,12,0.111
1,0021601009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:15,133.3,120.0,101.4,100.0,32.0,20.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.5,0.154,0.167,68.66,72.96,60.8,10,0.184
2,0021601009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,100.6,105.3,111.2,110.5,-10.6,-5.3,0.4,0.0,22.2,0.0,0.083,0.04,0.0,0.583,0.581,0.28,0.281,77.67,76.15,63.46,19,0.167
3,0021601009,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:57,171.4,150.0,57.1,57.1,114.3,92.9,0.25,0.0,33.3,0.25,0.167,0.2,0.0,0.5,0.5,0.2,0.222,67.88,72.73,60.61,8,0.143
4,0021601009,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,133.3,120.0,91.1,90.0,42.2,30.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.231,0.25,68.19,72.23,60.2,10,0.316
5,0021601009,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:20,73.5,80.0,133.3,133.3,-59.8,-53.3,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.231,0.233,89.49,85.53,71.27,10,-0.176
6,0021601009,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:44,73.5,80.0,120.0,120.0,-46.5,-40.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.308,0.311,87.51,83.82,69.85,10,-0.059
7,0021601009,1610612763,MEM,Memphis,203516,James Ennis III,,,7:02,62.1,66.7,143.1,141.7,-81.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.063,0.063,84.57,81.97,68.31,12,0.0
8,0021601009,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:20,76.1,85.7,142.9,142.9,-66.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.54,77.66,64.71,7,-0.074
9,0021601009,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,111.2,110.5,100.6,105.3,10.6,5.3,0.143,1.0,14.3,0.083,0.154,0.12,14.3,0.25,0.41,0.273,0.274,77.67,76.15,63.46,19,0.111
10,0021601009,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:59,92.6,91.7,107.7,107.7,-15.1,-16.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.5,0.5,0.133,0.134,74.8,75.16,62.63,12,0.093
11,0021601009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:24,79.3,78.6,107.1,113.3,-27.8,-34.8,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.5,0.5,0.235,0.237,75.98,74.04,61.7,14,0.159
12,0021601009,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:39,92.6,91.7,116.7,116.7,-24.1,-25.0,0.25,0.0,20.0,0.0,0.222,0.111,0.0,0.0,0.0,0.267,0.269,74.92,75.29,62.75,12,-0.044
13,0021601009,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:59,111.2,110.5,100.6,105.3,10.6,5.3,0.333,0.0,40.0,0.0,0.077,0.04,0.0,0.833,0.833,0.136,0.137,77.67,76.15,63.46,19,0.167
14,0021601009,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:60,142.9,142.9,87.2,85.7,55.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,83.42,84.14,70.12,7,0.138
15,0021601009,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:20,142.9,142.9,76.1,85.7,66.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,82.54,77.66,64.71,7,0.222
16,0021601009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:35,200.0,200.0,75.0,75.0,125.0,125.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,83.83,69.86,5,0.071
