,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:38,107.9,106.3,75.6,75.0,32.3,31.3,0.25,1.0,20.0,0.0,0.111,0.077,20.0,0.667,0.667,0.235,0.239,114.48,115.78,96.48,16,0.176
1,0021601154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:26,107.0,105.6,78.3,82.4,28.7,23.2,0.143,0.0,33.3,0.25,0.222,0.231,0.0,0.0,0.266,0.105,0.107,115.07,113.0,94.17,18,0.088
2,0021601154,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:40,112.7,110.5,74.2,77.8,38.5,32.7,0.0,0.0,0.0,0.0,0.1,0.071,25.0,0.5,0.694,0.2,0.204,117.45,115.83,96.52,19,0.098
3,0021601154,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,11:55,104.0,107.1,86.8,88.9,17.2,18.3,0.25,2.0,25.0,0.0,0.063,0.042,12.5,0.5,0.798,0.207,0.201,113.78,110.8,92.33,28,0.209
4,0021601154,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:40,112.7,110.5,74.2,77.8,38.5,32.7,0.25,0.33,14.3,0.0,0.3,0.214,42.9,1.167,1.167,0.3,0.305,117.45,115.83,96.52,19,0.262
5,0021601154,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:15,88.2,90.0,114.2,111.1,-25.9,-21.1,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.2,0.196,107.15,107.38,89.48,10,-0.16
6,0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:15,88.2,90.0,114.2,111.1,-25.9,-21.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.1,0.098,107.15,107.38,89.48,10,0.32
7,0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:29,99.3,110.0,102.5,100.0,-3.2,10.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.181,111.64,107.14,89.29,10,0.138
8,0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:17,99.4,108.3,102.0,100.0,-2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.153,112.91,109.09,90.91,12,-0.114
9,0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,5:52,80.6,85.7,86.5,80.0,-5.8,5.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.65,118.64,98.86,14,0.047
10,0021601154,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:26,78.3,82.4,107.0,105.6,-28.7,-23.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.222,0.224,115.07,113.0,94.17,17,0.105
11,0021601154,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:52,81.9,85.0,97.0,100.0,-15.2,-15.0,0.2,0.0,20.0,0.0,0.2,0.067,0.0,0.5,0.5,0.19,0.193,114.77,110.98,92.48,20,0.115
12,0021601154,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:41,90.6,89.5,99.6,100.0,-9.0,-10.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.595,0.261,0.276,118.25,118.75,98.96,19,0.203
13,0021601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:56,87.9,90.9,106.3,108.7,-18.4,-17.8,0.286,2.0,28.6,0.0,0.2,0.059,14.3,0.25,0.25,0.208,0.21,111.85,108.76,90.63,22,0.027
14,0021601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:13,79.9,78.6,106.1,114.3,-26.2,-35.7,0.0,0.0,0.0,0.0,0.25,0.083,40.0,0.5,0.694,0.313,0.317,111.34,108.1,90.08,14,-0.103
15,0021601154,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,4:29,102.5,100.0,99.3,110.0,3.2,-10.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.266,0.154,0.157,111.64,107.14,89.29,10,0.034
16,0021601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:03,101.7,100.0,125.0,128.6,-23.3,-28.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.2,0.202,110.91,110.28,91.9,7,0.24
17,0021601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:03,94.0,92.3,120.3,128.6,-26.3,-36.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.188,0.19,110.02,107.17,89.31,13,-0.093
