,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600208,1610612757,POR,Portland,202334,Ed Davis,F,,10:37,127.3,127.3,112.6,113.6,14.7,13.6,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.8,0.8,0.192,0.192,99.92,99.47,82.89,22,0.17
1,0021600208,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:05,131.6,131.6,98.3,100.0,33.3,31.6,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.625,0.217,0.217,98.61,97.76,81.47,19,0.081
2,0021600208,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:12,140.0,140.0,111.7,114.3,28.3,25.7,0.125,1.0,25.0,0.167,0.25,0.214,25.0,0.5,0.5,0.158,0.158,97.73,96.67,80.56,15,0.106
3,0021600208,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,131.6,131.6,98.3,100.0,33.3,31.6,0.333,1.5,30.0,0.0,0.2,0.111,20.0,0.5,0.5,0.304,0.304,98.61,97.76,81.47,19,0.135
4,0021600208,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,137.5,135.0,113.9,115.8,23.6,19.2,0.429,0.0,37.5,0.143,0.2,0.176,0.0,0.5,0.5,0.217,0.221,104.07,104.17,86.81,20,0.148
5,0021600208,1610612757,POR,Portland,203459,Allen Crabbe,,,5:54,110.8,107.7,125.4,123.1,-14.6,-15.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.064,0.143,0.147,103.29,105.73,88.11,13,0.182
6,0021600208,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,112.8,109.1,110.3,109.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.188,107.94,110.34,91.95,11,0.0
7,0021600208,1610612757,POR,Portland,202323,Evan Turner,,,2:54,120.5,114.3,145.3,142.9,-24.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.83,115.8,96.5,7,0.0
8,0021600208,1610612757,POR,Portland,203943,Noah Vonleh,,,1:22,137.4,125.0,100.0,100.0,37.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.275,116.46,122.78,102.31,4,0.444
9,0021600208,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,111.1,112.0,128.7,126.9,-17.6,-14.9,0.0,0.0,0.0,0.0,0.091,0.043,14.3,0.583,0.583,0.25,0.248,101.81,102.13,85.11,25,0.087
10,0021600208,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:55,111.7,114.3,150.0,150.0,-38.3,-35.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.625,0.625,0.235,0.231,98.27,97.16,80.96,14,0.103
11,0021600208,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:05,98.3,100.0,131.6,131.6,-33.3,-31.6,0.167,0.0,33.3,0.1,0.0,0.056,0.0,0.5,0.5,0.095,0.094,98.61,97.76,81.47,18,0.068
12,0021600208,1610612752,NYK,New York,201584,Courtney Lee,G,,8:09,98.0,100.0,143.8,135.3,-45.7,-35.3,0.2,0.0,25.0,0.0,0.167,0.063,0.0,0.333,0.436,0.158,0.155,95.18,97.18,80.98,16,0.086
13,0021600208,1610612752,NYK,New York,201565,Derrick Rose,G,,9:45,103.5,100.0,140.0,140.0,-36.5,-40.0,0.0,0.0,0.0,0.1,0.0,0.056,14.3,0.4,0.51,0.304,0.314,96.79,98.46,82.05,20,0.06
14,0021600208,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:04,110.3,109.1,103.1,100.0,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,106.64,108.91,90.76,11,-0.114
15,0021600208,1610612752,NYK,New York,203200,Justin Holiday,,,3:50,135.1,133.3,103.7,100.0,31.4,33.3,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.5,1.5,0.222,0.225,115.9,118.9,99.09,9,0.242
16,0021600208,1610612752,NYK,New York,1626254,Maurice Ndour,,,2:54,145.3,142.9,120.5,114.3,24.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,111.83,115.8,96.5,7,0.034
17,0021600208,1610612752,NYK,New York,201943,Brandon Jennings,,,2:14,136.1,133.3,88.7,83.3,47.4,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,128.86,107.38,6,0.105
