,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600044,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:52,67.1,70.6,96.2,94.1,-29.0,-23.5,0.333,0.5,14.3,0.0,0.091,0.05,28.6,0.667,0.515,0.316,0.318,93.38,91.98,76.65,17,0.038
1,0021600044,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:38,70.0,70.0,112.7,110.0,-42.7,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.2,84.11,85.13,70.94,10,0.095
2,0021600044,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:31,46.0,50.0,51.2,50.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.0,0.0,0.167,0.168,109.67,106.27,88.56,10,1.0
3,0021600044,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,3:46,116.7,116.7,136.1,133.3,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,76.36,63.63,6,0.0
4,0021600044,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:59,53.8,53.8,126.6,123.1,-72.7,-69.2,0.667,0.0,66.7,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.071,88.06,89.29,74.41,13,0.085
5,0021600044,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:48,70.9,70.0,123.9,122.2,-53.0,-52.2,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.184,93.8,95.0,79.17,10,-0.25
6,0021600044,1610612758,SAC,Sacramento,2440,Matt Barnes,,,10:30,70.4,73.7,144.8,135.0,-74.4,-61.3,0.5,0.67,22.2,0.0,0.125,0.053,33.3,0.75,0.75,0.318,0.32,88.0,89.1,74.25,19,0.053
7,0021600044,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:55,40.0,40.0,225.4,220.0,-185.4,-180.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,81.3,82.29,68.57,5,0.053
8,0021600044,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:01,41.5,43.8,121.5,118.8,-80.0,-75.0,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.333,0.158,0.159,97.36,95.8,79.83,16,0.0
9,0021600044,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:55,40.0,40.0,225.4,220.0,-185.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.3,82.29,68.57,5,-0.211
10,0021600044,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:48,123.9,122.2,70.9,70.0,53.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.338,93.8,95.0,79.17,9,0.25
11,0021600044,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:47,125.5,122.7,61.2,63.6,64.3,59.1,0.429,0.0,30.0,0.0,0.077,0.042,0.0,0.333,0.363,0.304,0.311,90.39,89.58,74.65,22,0.141
12,0021600044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:59,126.6,123.1,53.8,53.8,72.7,69.2,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,0.725,0.214,0.22,88.06,89.29,74.41,13,0.149
13,0021600044,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,102.3,100.0,75.6,80.0,26.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.12,90.54,89.05,74.21,16,0.109
14,0021600044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,126.6,123.1,53.8,53.8,72.7,69.2,0.667,0.0,40.0,0.0,0.25,0.133,0.0,1.25,1.215,0.214,0.22,88.06,89.29,74.41,13,0.468
15,0021600044,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:18,159.6,150.0,100.0,66.7,59.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63,92.31,76.92,2,0.0
16,0021600044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,10:25,145.8,142.1,45.0,45.0,100.8,97.1,0.111,0.0,25.0,0.0,0.231,0.143,0.0,0.0,0.0,0.15,0.154,88.71,89.81,74.84,19,0.127
17,0021600044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:48,123.9,122.2,70.9,70.0,53.0,52.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,93.8,95.0,79.17,9,0.083
18,0021600044,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:30,114.3,114.3,63.5,62.5,50.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.03,102.86,85.71,7,0.0
