,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600021,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,150.2,153.8,93.8,96.2,56.3,57.7,0.091,1.0,12.5,0.0,0.182,0.111,12.5,1.0,0.935,0.241,0.236,106.71,104.14,86.79,26,0.193
1,0021600021,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:32,167.2,164.3,79.3,84.6,87.9,79.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.068,101.53,99.18,82.65,14,0.159
2,0021600021,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:58,180.2,182.4,77.0,76.5,103.2,105.9,0.0,0.0,0.0,0.5,0.25,0.3,0.0,1.0,1.025,0.111,0.11,102.67,102.43,85.36,17,0.174
3,0021600021,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:09,144.6,145.8,96.9,100.0,47.7,45.8,0.091,1.0,11.1,0.0,0.0,0.0,11.1,0.667,0.654,0.308,0.305,105.42,103.35,86.12,24,0.091
4,0021600021,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:49,174.4,176.5,71.6,75.0,102.8,101.5,0.444,4.0,50.0,0.0,0.25,0.182,12.5,1.0,1.017,0.211,0.208,104.27,101.32,84.43,17,0.314
5,0021600021,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:10,105.9,111.1,131.6,130.0,-25.6,-18.9,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.096,111.28,109.44,91.2,9,0.045
6,0021600021,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:27,132.0,141.7,109.7,107.7,22.3,34.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.375,0.375,0.286,0.269,112.91,110.09,91.74,12,0.098
7,0021600021,1610612756,PHX,Phoenix,203458,Alex Len,,,3:34,82.9,87.5,137.0,133.3,-54.0,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,115.63,114.29,95.24,8,-0.24
8,0021600021,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:17,203.5,233.3,34.7,33.3,168.8,200.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.225,118.19,112.21,93.51,3,0.571
9,0021600021,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:42,101.0,104.3,142.2,143.5,-41.2,-39.1,0.0,0.0,0.0,0.0,0.167,0.067,50.0,1.0,1.0,0.08,0.081,105.33,103.18,85.98,23,0.019
10,0021600021,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:41,75.8,75.0,185.2,183.3,-109.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,100.34,101.35,84.46,12,0.032
11,0021600021,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:38,96.2,100.0,161.5,163.2,-65.3,-63.2,0.0,0.0,0.0,0.125,0.0,0.1,100.0,0.0,0.0,0.095,0.096,108.31,105.64,88.03,19,-0.011
12,0021600021,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:59,74.6,77.8,183.3,189.5,-108.7,-111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.25,0.253,102.59,98.85,82.37,18,0.178
13,0021600021,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,101.0,104.3,142.2,143.5,-41.2,-39.1,0.714,5.0,35.7,0.0,0.333,0.133,7.1,0.286,0.381,0.36,0.363,105.33,103.18,85.98,23,0.15
14,0021600021,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,6:18,108.4,106.7,122.0,128.6,-13.6,-21.9,0.0,0.0,0.0,0.0,0.167,0.091,33.3,1.25,1.25,0.176,0.179,112.46,110.48,92.06,15,0.157
15,0021600021,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:17,111.5,109.1,105.4,110.0,6.2,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,118.79,117.67,98.05,11,-0.065
16,0021600021,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:21,87.2,85.7,121.0,128.6,-33.8,-42.9,0.0,0.0,0.0,0.333,0.0,0.125,33.3,0.0,0.266,0.375,0.381,102.59,100.3,83.58,7,-0.35
17,0021600021,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:17,34.7,33.3,203.5,233.3,-168.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,118.19,112.21,93.51,3,-0.571
