,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600149,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:57,127.1,150.0,123.9,137.5,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,111.31,97.22,81.01,8,-0.128
1,0021600149,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:04,104.2,116.7,124.2,133.3,-20.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.385,0.372,104.12,94.95,79.12,12,0.067
2,0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:43,131.9,143.8,148.1,150.0,-16.3,-6.3,0.167,1.0,12.5,0.167,0.333,0.25,12.5,0.667,0.699,0.389,0.38,104.56,99.46,82.88,16,0.198
3,0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:00,104.7,107.1,121.0,138.5,-16.2,-31.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,100.11,92.57,77.14,14,0.0
4,0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:32,91.9,100.0,132.2,150.0,-40.3,-50.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,102.58,92.39,76.99,15,0.113
5,0021600149,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,4:15,38.1,37.5,157.7,175.0,-119.6,-137.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,1.0,1.0,0.091,0.101,94.64,90.35,75.29,8,0.316
6,0021600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:01,88.2,93.3,166.7,180.0,-78.5,-86.7,0.0,0.0,0.0,0.167,0.0,0.111,20.0,0.333,0.387,0.263,0.265,95.98,89.76,74.8,15,0.014
7,0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:54,101.0,109.1,180.3,183.3,-79.3,-74.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.133,0.134,97.87,93.48,77.9,11,0.067
8,0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:58,100.0,110.0,196.1,200.0,-96.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.308,0.308,102.34,96.55,80.46,10,0.0
9,0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:26,122.2,122.2,184.8,188.9,-62.6,-66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,98.42,97.33,81.11,9,0.069
10,0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,151.5,165.2,102.7,113.0,48.8,52.2,0.091,0.0,16.7,0.111,0.2,0.167,0.0,0.8,0.8,0.179,0.178,101.04,92.22,76.85,23,0.217
11,0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:30,142.9,162.5,92.8,106.3,50.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.099,103.12,90.35,75.29,16,-0.083
12,0021600149,1610612745,HOU,Houston,203991,Clint Capela,C,,6:04,124.2,133.3,104.2,116.7,20.1,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.072,104.12,94.95,79.12,12,0.017
13,0021600149,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:04,124.2,133.3,104.2,116.7,20.1,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.357,0.36,104.12,94.95,79.12,12,0.067
14,0021600149,1610612745,HOU,Houston,201935,James Harden,G,,11:58,151.5,165.2,102.7,113.0,48.8,52.2,0.5,1.5,20.0,0.111,0.2,0.167,13.3,1.125,1.127,0.429,0.427,101.04,92.22,76.85,23,0.442
15,0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:54,180.3,183.3,101.0,109.1,79.3,74.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,97.87,93.48,77.9,12,-0.067
16,0021600149,1610612745,HOU,Houston,2403,Nene,,,5:54,180.3,183.3,101.0,109.1,79.3,74.2,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.5,0.5,0.143,0.141,97.87,93.48,77.9,12,0.067
17,0021600149,1610612745,HOU,Houston,201147,Corey Brewer,,,3:28,174.4,171.4,128.6,128.6,45.8,42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,95.95,96.78,80.65,7,0.042
