,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600338,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:46,50.8,57.1,147.5,146.2,-96.8,-89.0,1.0,2.0,33.3,0.143,0.25,0.167,16.7,0.0,0.0,0.174,0.176,88.52,83.45,69.54,14,-0.05
1,0021600338,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:36,60.5,64.3,116.3,114.3,-55.8,-50.0,0.0,0.0,0.0,0.182,0.6,0.313,28.6,0.2,0.2,0.389,0.391,90.44,88.42,73.68,14,-0.093
2,0021600338,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:37,66.3,71.4,130.1,135.0,-63.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.153,89.68,84.72,70.6,21,0.058
3,0021600338,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:51,101.7,100.0,101.5,100.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,92.01,93.51,77.92,7,0.069
4,0021600338,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:37,66.3,71.4,130.1,135.0,-63.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.123,89.68,84.72,70.6,21,0.0
5,0021600338,1610612748,MIA,Miami,202682,Derrick Williams,,,11:37,66.3,71.4,130.1,135.0,-63.8,-63.6,0.25,0.0,25.0,0.048,0.0,0.036,0.0,0.0,0.0,0.091,0.092,89.68,84.72,70.6,21,-0.014
6,0021600338,1610612748,MIA,Miami,203186,Willie Reed,,,4:01,77.3,85.7,157.1,183.3,-79.8,-97.6,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.26,0.4,0.407,88.23,77.71,64.76,7,0.154
7,0021600338,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:33,135.1,120.0,45.5,50.0,89.7,70.0,0.5,0.0,16.7,0.0,0.333,0.25,0.0,0.6,0.6,0.5,0.563,85.97,86.49,72.07,10,0.533
8,0021600338,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:19,120.0,120.0,28.6,33.3,91.4,86.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.83,79.6,66.33,5,0.333
9,0021600338,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:14,154.6,120.0,75.0,75.0,79.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,96.72,80.6,5,0.0
10,0021600338,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,2:03,82.0,80.0,103.1,100.0,-21.1,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,105.37,87.8,5,0.154
11,0021600338,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:36,116.3,114.3,60.5,64.3,55.8,50.0,0.0,0.0,0.0,0.0,0.182,0.125,25.0,0.667,0.667,0.286,0.291,90.44,88.42,73.68,14,0.186
12,0021600338,1610612739,CLE,Cleveland,2365,Chris Andersen,,,6:04,126.3,136.4,85.9,90.9,40.4,45.5,0.0,0.0,0.0,0.0,0.067,0.05,0.0,0.0,1.136,0.083,0.084,93.07,87.06,72.55,11,0.154
13,0021600338,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:48,121.5,120.0,58.9,63.6,62.5,56.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,90.04,86.9,72.41,10,0.188
14,0021600338,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,11:37,130.1,135.0,66.3,71.4,63.8,63.6,0.0,0.0,0.0,0.0,0.095,0.071,0.0,0.75,0.868,0.143,0.145,89.68,84.72,70.6,20,0.145
15,0021600338,1610612739,CLE,Cleveland,203895,Jordan McRae,,,5:49,137.9,150.0,74.3,80.0,63.5,70.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,89.31,82.55,68.79,10,0.135
16,0021600338,1610612739,CLE,Cleveland,2592,James Jones,,,4:01,157.1,183.3,77.3,85.7,79.8,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23,77.71,64.76,6,0.038
17,0021600338,1610612739,CLE,Cleveland,1627770,Kay Felder,,,4:01,157.1,183.3,77.3,85.7,79.8,97.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.571,0.571,88.23,77.71,64.76,6,0.462
