,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600663,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:04,85.0,83.3,76.9,73.7,8.1,9.6,0.25,0.0,25.0,0.0,0.273,0.15,0.0,0.0,0.0,0.167,0.17,106.61,110.06,91.72,18,0.05
1,0021600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:13,64.8,64.3,85.5,86.7,-20.7,-22.4,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.5,0.5,0.286,0.288,112.27,111.96,93.3,14,-0.138
2,0021600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:10,91.2,89.5,92.6,95.0,-1.4,-5.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.053,0.054,102.53,102.11,85.09,19,0.128
3,0021600663,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:38,85.0,83.3,97.3,100.0,-12.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.63,0.333,0.34,103.3,102.86,85.71,18,0.093
4,0021600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:41,102.5,100.0,94.7,96.2,7.8,3.8,0.8,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.24,0.246,104.34,104.75,87.29,25,0.189
5,0021600663,1610612756,PHX,Phoenix,203458,Alex Len,,,5:28,152.1,145.5,107.1,109.1,44.9,36.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.091,0.095,95.33,96.56,80.46,11,0.178
6,0021600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:08,143.8,138.5,120.7,121.4,23.0,17.0,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.154,0.16,104.06,105.62,88.02,13,0.066
7,0021600663,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:03,147.9,142.9,87.2,85.7,60.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.286,0.296,107.27,110.1,91.75,7,0.258
8,0021600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:38,97.3,100.0,85.0,83.3,12.3,16.7,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.347,0.19,0.186,103.3,102.86,85.71,19,0.0
9,0021600663,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,9:03,90.1,90.5,86.6,81.0,3.6,9.5,0.0,0.0,0.0,0.0,0.222,0.1,100.0,0.0,0.0,0.043,0.043,107.97,111.36,92.8,21,-0.056
10,0021600663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:10,92.6,95.0,91.2,89.5,1.4,5.5,0.0,0.0,0.0,0.1,0.0,0.059,20.0,0.333,0.463,0.227,0.222,102.53,102.11,85.09,20,-0.021
11,0021600663,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:41,94.7,96.2,102.5,100.0,-7.8,-3.8,0.5,3.0,33.3,0.077,0.222,0.136,11.1,0.25,0.47,0.214,0.211,104.34,104.75,87.29,26,0.149
12,0021600663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,92.6,95.0,91.2,89.5,1.4,5.5,0.0,0.0,0.0,0.0,0.286,0.118,14.3,0.583,0.583,0.318,0.311,102.53,102.11,85.09,20,0.213
13,0021600663,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:03,87.2,85.7,147.9,142.9,-60.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,110.1,91.75,7,-0.032
14,0021600663,1610612761,TOR,Toronto,203096,Jared Sullinger,,,5:09,107.1,109.1,152.1,145.5,-44.9,-36.4,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.625,0.717,0.455,0.446,101.19,102.49,85.41,11,0.298
15,0021600663,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:31,102.0,100.0,138.9,133.3,-36.8,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,114.36,95.3,6,0.074
