,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:23,83.3,83.3,99.6,100.0,-16.2,-16.7,0.4,0.0,66.7,0.0,0.111,0.063,0.0,1.5,1.5,0.053,0.053,106.15,105.92,88.27,18,0.167
1,0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:23,83.3,83.3,99.6,100.0,-16.2,-16.7,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.5,0.5,0.316,0.316,106.15,105.92,88.27,18,0.083
2,0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:17,81.9,76.5,86.6,88.2,-4.7,-11.8,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.25,0.25,0.211,0.224,96.17,98.49,82.08,17,0.043
3,0021600862,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:23,83.3,83.3,99.6,100.0,-16.2,-16.7,0.333,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.263,0.263,106.15,105.92,88.27,18,0.233
4,0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:19,72.0,71.4,76.8,73.3,-4.8,-1.9,0.25,0.5,20.0,0.0,0.222,0.118,40.0,0.0,0.0,0.267,0.269,92.48,95.1,79.25,14,-0.207
5,0021600862,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:46,94.5,93.8,133.2,129.4,-38.7,-35.7,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.167,0.168,100.1,101.95,84.96,16,-0.058
6,0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:48,86.5,85.7,133.1,128.6,-46.7,-42.9,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,0.798,0.133,0.134,96.68,98.8,82.33,14,0.096
7,0021600862,1610612742,DAL,Dallas,2734,Devin Harris,,,3:21,85.0,83.3,119.0,116.7,-34.0,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,84.21,85.93,71.61,6,0.0
8,0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:44,104.2,104.0,83.8,83.3,20.4,20.7,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.656,0.429,0.429,99.89,100.21,83.51,25,0.367
9,0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:00,100.2,100.0,76.6,72.7,23.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.08,102.82,105.6,88.0,22,0.034
10,0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:26,86.6,88.2,81.3,76.5,5.4,11.8,0.167,0.5,20.0,0.0,0.571,0.25,40.0,0.0,0.0,0.222,0.218,107.58,109.78,91.48,17,0.08
11,0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:42,99.6,100.0,84.7,84.2,14.8,15.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.05,0.05,104.72,104.83,87.36,19,0.138
12,0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:00,100.2,100.0,76.6,72.7,23.6,27.3,0.5,3.0,33.3,0.083,0.0,0.045,11.1,0.25,0.307,0.24,0.24,102.82,105.6,88.0,22,0.017
13,0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:18,144.0,137.5,88.8,87.5,55.1,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,86.59,89.27,74.39,8,0.103
14,0021600862,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:02,119.0,116.7,80.0,80.0,39.0,36.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.127,86.04,86.99,72.49,6,0.095
15,0021600862,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:44,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,83.0,69.16,3,0.0
16,0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:44,133.3,133.3,133.3,133.3,0.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,83.0,83.0,69.16,3,0.2
