,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:47,73.3,68.8,131.3,129.4,-57.9,-60.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,97.93,101.76,84.8,16,0.111
1,0021600894,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:01,155.4,160.0,79.9,78.6,75.5,81.4,0.111,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.067,0.065,99.88,99.19,82.66,15,0.086
2,0021600894,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,11:59,126.8,129.2,101.0,100.0,25.8,29.2,0.111,0.0,12.5,0.0,0.364,0.2,0.0,0.714,0.714,0.292,0.286,96.53,96.13,80.11,24,0.195
3,0021600894,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:30,115.4,115.4,148.9,146.2,-33.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.11,96.0,80.0,13,-0.028
4,0021600894,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,100.0,100.0,131.3,129.4,-31.3,-29.4,0.25,1.0,11.1,0.0,0.333,0.143,11.1,0.5,0.5,0.471,0.471,99.01,99.71,83.1,17,0.123
5,0021600894,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:29,139.9,133.3,45.5,45.5,94.4,87.9,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.0,1.042,0.167,0.175,98.22,100.67,83.89,12,0.146
6,0021600894,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:48,188.2,175.0,28.6,28.6,159.6,146.4,0.2,0.0,50.0,0.0,0.2,0.167,0.0,1.0,1.0,0.125,0.134,91.2,94.74,78.95,8,0.313
7,0021600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:10,146.4,150.0,88.2,83.3,58.2,66.7,0.222,0.0,40.0,0.0,0.125,0.071,0.0,0.833,0.833,0.167,0.163,92.79,94.25,78.55,18,0.151
8,0021600894,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:11,131.3,129.4,100.0,100.0,31.3,29.4,0.167,0.0,25.0,0.0,0.375,0.214,0.0,0.75,0.694,0.176,0.179,99.01,99.71,83.1,17,0.148
9,0021600894,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:30,149.1,146.7,100.0,100.0,49.1,46.7,0.6,0.0,42.9,0.0,0.625,0.357,0.0,0.667,0.773,0.267,0.271,95.23,96.0,80.0,15,0.321
10,0021600894,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:11,131.3,129.4,100.0,100.0,31.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.239,99.01,99.71,83.1,17,0.099
11,0021600894,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:30,149.1,146.7,100.0,100.0,49.1,46.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,95.23,96.0,80.0,15,0.049
12,0021600894,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:29,22.2,22.2,169.5,177.8,-147.3,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,98.71,96.36,80.3,9,-0.125
13,0021600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,101.0,100.0,126.8,129.2,-25.8,-29.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.125,0.126,96.53,96.13,80.11,24,0.0
14,0021600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:48,28.6,28.6,188.2,175.0,-159.6,-146.4,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.333,0.333,0.429,0.429,91.2,94.74,78.95,7,0.0
15,0021600894,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:48,28.6,28.6,188.2,175.0,-159.6,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,91.2,94.74,78.95,7,-0.125
16,0021600894,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:29,22.2,22.2,169.5,177.8,-147.3,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.71,96.36,80.3,9,-0.063
