,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:59,152.1,145.5,114.8,116.7,37.3,28.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.087,109.31,110.66,92.22,11,0.05
1,0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:44,148.4,144.4,87.0,80.0,61.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,91.23,96.51,80.42,9,0.0
2,0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:59,152.1,145.5,114.8,116.7,37.3,28.8,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,1.136,0.083,0.087,109.31,110.66,92.22,11,0.025
3,0021600403,1610612745,HOU,Houston,201935,James Harden,G,,4:59,152.1,145.5,114.8,116.7,37.3,28.8,1.0,0.0,14.3,0.0,0.5,0.222,0.0,0.875,0.868,0.5,0.521,109.31,110.66,92.22,11,0.5
4,0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,4:59,152.1,145.5,114.8,116.7,37.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.174,109.31,110.66,92.22,11,0.05
5,0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,0:16,170.5,150.0,200.0,200.0,-29.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.82,455.7,379.75,2,0.0
6,0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:59,114.8,116.7,152.1,145.5,-37.3,-28.8,0.333,1.0,20.0,0.0,0.2,0.111,20.0,0.333,0.333,0.308,0.303,109.31,110.66,92.22,12,-0.05
7,0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,0:50,106.4,100.0,300.0,300.0,-193.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,86.4,72.0,2,0.0
8,0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:59,114.8,116.7,152.1,145.5,-37.3,-28.8,0.0,0.0,0.0,0.25,0.6,0.444,25.0,0.5,0.602,0.308,0.303,109.31,110.66,92.22,12,0.175
9,0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:59,114.8,116.7,152.1,145.5,-37.3,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.152,109.31,110.66,92.22,12,0.1
10,0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:59,114.8,116.7,152.1,145.5,-37.3,-28.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.076,109.31,110.66,92.22,12,0.1
11,0021600403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:09,116.3,120.0,136.6,130.0,-20.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.177,114.6,115.52,96.27,10,0.063
