,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600652,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:40,120.1,122.2,107.9,106.3,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.207,106.69,106.43,88.7,18,0.074
1,0021600652,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:29,69.2,75.0,128.8,141.7,-59.6,-66.7,0.0,0.0,0.0,0.167,0.25,0.2,33.3,1.0,1.0,0.214,0.214,114.67,105.05,87.54,12,0.2
2,0021600652,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:09,64.7,68.8,111.7,114.3,-47.0,-45.5,0.5,2.0,28.6,0.0,0.143,0.059,14.3,0.375,0.375,0.278,0.278,105.03,100.61,83.84,16,0.039
3,0021600652,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:15,64.3,69.2,73.5,66.7,-9.2,2.6,0.0,0.0,0.0,0.0,0.4,0.167,40.0,0.333,0.333,0.333,0.333,113.77,114.32,95.27,13,0.0
4,0021600652,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:18,87.5,87.5,101.5,100.0,-14.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63,89.3,74.42,8,-0.071
5,0021600652,1610612751,BKN,Brooklyn,200751,Randy Foye,,,7:54,127.0,122.2,143.8,152.9,-16.8,-30.7,0.286,0.0,25.0,0.0,0.143,0.071,0.0,0.167,0.167,0.316,0.328,107.52,106.31,88.59,18,-0.042
6,0021600652,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:52,81.2,76.9,144.7,163.6,-63.5,-86.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29,98.18,81.82,13,0.034
7,0021600652,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:31,139.5,130.0,148.4,144.4,-8.9,-14.4,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.25,1.23,0.2,0.215,96.0,100.88,84.07,10,0.346
8,0021600652,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:32,112.6,115.4,122.0,120.0,-9.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,103.23,102.94,85.78,13,0.029
9,0021600652,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:15,22.2,22.2,150.2,175.0,-128.0,-152.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,103.37,95.92,79.94,9,0.154
10,0021600652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:30,121.8,136.4,64.3,69.2,57.5,67.1,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,0.798,0.25,0.244,114.85,104.73,87.27,11,0.093
11,0021600652,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:59,115.4,123.5,114.6,116.7,0.8,6.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.111,0.11,109.79,105.22,87.68,17,0.096
12,0021600652,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:23,116.3,125.0,64.7,68.8,51.6,56.3,0.6,0.0,75.0,0.0,0.333,0.188,0.0,1.0,1.0,0.059,0.058,111.17,104.02,86.68,16,0.246
13,0021600652,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:47,123.6,129.2,91.2,96.0,32.4,33.2,0.143,0.0,14.3,0.0,0.167,0.087,0.0,0.5,0.543,0.24,0.239,104.68,99.79,83.16,24,0.168
14,0021600652,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:31,116.3,125.0,61.1,64.7,55.2,60.3,0.4,1.0,28.6,0.0,0.1,0.059,28.6,0.5,0.5,0.294,0.291,112.37,105.34,87.79,16,0.07
15,0021600652,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:22,127.6,115.4,97.6,100.0,30.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52,97.98,81.65,13,0.0
16,0021600652,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:31,148.4,144.4,139.5,130.0,8.9,14.4,1.0,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.644,0.444,0.457,96.0,100.88,84.07,9,0.154
17,0021600652,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:10,117.8,116.7,121.8,125.0,-3.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.333,0.337,94.18,93.41,77.84,12,0.226
18,0021600652,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:42,200.0,200.0,100.0,75.0,100.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,98.82,82.35,3,0.0
