,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600760,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:49,28.6,28.6,103.1,100.0,-74.5,-71.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.81,94.32,78.6,7,0.0
1,0021600760,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:40,109.7,107.7,132.0,141.7,-22.3,-34.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,0.798,0.154,0.157,92.3,90.0,75.0,13,0.158
2,0021600760,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,4:40,137.0,133.3,150.0,133.3,-13.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.222,0.228,86.19,92.57,77.14,9,0.041
3,0021600760,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:38,90.1,88.9,121.8,127.8,-31.7,-38.9,0.4,0.67,33.3,0.0,0.1,0.063,50.0,1.0,1.0,0.222,0.225,91.25,89.66,74.71,18,0.058
4,0021600760,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:06,65.4,64.3,107.5,114.3,-42.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.357,0.363,96.77,94.6,78.84,14,-0.125
5,0021600760,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:21,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,80.48,81.7,68.09,4,-0.571
6,0021600760,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,7:19,30.8,30.8,115.2,121.4,-84.4,-90.7,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.0,0.0,91.02,88.52,73.77,13,0.037
7,0021600760,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,10:31,74.6,73.7,143.0,135.0,-68.4,-61.3,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.625,0.717,0.3,0.304,85.87,88.97,74.14,19,0.135
8,0021600760,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:53,87.5,77.8,165.0,162.5,-77.5,-84.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,78.05,83.55,69.62,9,-0.045
9,0021600760,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:58,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,5,0.0
10,0021600760,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:23,124.4,131.3,74.5,73.3,49.9,57.9,0.2,0.0,16.7,0.0,0.2,0.071,0.0,0.6,0.6,0.263,0.265,90.54,88.71,73.93,16,0.24
11,0021600760,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,114.2,121.4,60.0,60.0,54.2,61.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.568,0.053,0.053,88.5,85.89,71.58,14,0.068
12,0021600760,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:25,130.3,129.4,71.1,70.6,59.2,58.8,0.125,0.0,33.3,0.0,0.25,0.111,0.0,0.75,0.75,0.095,0.096,86.01,86.62,72.19,17,0.156
13,0021600760,1610612762,UTA,Utah,201588,George Hill,G,,7:36,121.0,120.0,108.4,106.7,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.294,0.315,93.56,94.7,78.91,15,0.129
14,0021600760,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:34,180.4,175.0,69.4,66.7,111.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,103.56,107.23,89.36,4,-0.333
15,0021600760,1610612762,UTA,Utah,202324,Derrick Favors,,,3:53,152.3,150.0,103.6,100.0,48.7,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,90.48,92.7,77.25,8,0.188
16,0021600760,1610612762,UTA,Utah,202692,Alec Burks,,,4:55,133.2,130.0,45.0,44.4,88.2,85.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.154,0.17,90.99,92.75,77.29,10,-0.053
17,0021600760,1610612762,UTA,Utah,203957,Dante Exum,,,5:38,131.6,130.0,50.0,45.5,81.6,84.5,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.388,84.7,89.47,74.56,10,0.242
18,0021600760,1610612762,UTA,Utah,2207,Joe Johnson,,,10:25,116.5,122.2,74.2,73.7,42.4,48.5,0.167,0.0,16.7,0.167,0.25,0.2,0.0,0.8,0.8,0.217,0.219,86.97,85.22,71.02,18,0.313
