,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600571,1610612741,CHI,Chicago,203926,Doug McDermott,F,,7:08,81.3,80.0,76.9,76.9,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.179,93.49,94.29,78.58,15,-0.25
1,0021600571,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:56,67.8,77.8,88.9,88.9,-21.1,-11.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.436,0.25,0.244,94.12,87.69,73.07,9,1.5
2,0021600571,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:42,56.8,63.6,100.0,90.9,-43.2,-27.3,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,1.136,0.071,0.07,93.92,92.58,77.15,11,0.625
3,0021600571,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:00,42.9,42.9,142.9,142.9,-100.0,-100.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.375,84.0,84.0,70.0,7,-0.25
4,0021600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:15,109.6,115.8,84.2,84.2,25.4,31.6,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.2,0.37,0.304,0.317,101.36,98.56,82.13,19,0.143
5,0021600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:39,95.3,100.0,76.2,76.2,19.1,23.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.231,0.239,99.3,96.87,80.73,22,0.085
6,0021600571,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:42,56.8,63.6,100.0,90.9,-43.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,93.92,92.58,77.15,11,0.0
7,0021600571,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:17,117.6,115.4,76.9,83.3,40.6,32.1,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.25,1.25,0.133,0.145,98.39,95.49,79.58,13,0.415
8,0021600571,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:17,117.6,115.4,76.9,83.3,40.6,32.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,98.39,95.49,79.58,13,-0.049
9,0021600571,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:34,114.3,106.7,42.9,50.0,71.4,56.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,96.13,91.94,76.62,15,0.125
10,0021600571,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:17,92.3,92.3,93.2,100.0,-0.9,-7.7,0.0,0.0,0.0,0.25,0.333,0.3,16.7,1.0,1.0,0.429,0.429,98.85,95.49,79.58,13,0.543
11,0021600571,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:19,105.9,100.0,52.1,58.8,53.8,41.2,0.0,0.0,0.0,0.143,0.154,0.15,25.0,0.667,0.667,0.19,0.211,93.22,90.13,75.11,18,0.333
12,0021600571,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:21,105.9,100.0,78.1,88.2,27.8,11.8,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,92.89,89.81,74.84,18,-0.053
13,0021600571,1610612764,WAS,Washington,202322,John Wall,G,,8:22,106.7,100.0,57.7,66.7,48.9,33.3,0.25,1.0,12.5,0.0,0.091,0.059,12.5,0.5,0.5,0.389,0.412,92.67,88.89,74.07,16,0.364
14,0021600571,1610612764,WAS,Washington,201160,Jason Smith,,,7:36,53.3,53.3,136.8,146.7,-83.5,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.125,98.23,94.82,79.02,15,-0.098
15,0021600571,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:12,60.0,54.5,139.4,136.4,-79.4,-81.8,0.333,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.1,95.94,101.67,84.72,11,0.0
16,0021600571,1610612764,WAS,Washington,203504,Trey Burke,,,3:37,50.0,57.1,154.6,150.0,-104.6,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,104.58,99.54,82.95,7,-0.37
17,0021600571,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:38,33.3,33.3,119.0,116.7,-85.7,-83.3,1.0,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,108.27,109.37,91.14,6,0.364
