,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600473,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:38,101.7,127.3,90.9,90.9,10.8,36.4,0.167,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.119,89.58,79.6,66.33,11,0.0
1,0021600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:01,112.6,133.3,107.5,100.0,5.1,33.3,0.0,0.0,0.0,0.083,0.0,0.067,0.0,1.0,1.0,0.083,0.081,86.88,82.51,68.76,15,0.18
2,0021600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:45,127.3,147.1,94.8,94.1,32.5,52.9,0.0,0.0,0.0,0.417,0.2,0.353,14.3,0.667,0.667,0.269,0.263,89.9,83.69,69.74,17,0.239
3,0021600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,9:01,112.6,133.3,107.5,100.0,5.1,33.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.121,86.88,82.51,68.76,15,-0.066
4,0021600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:45,127.3,147.1,94.8,94.1,32.5,52.9,0.571,2.0,33.3,0.0,0.6,0.176,16.7,0.6,0.592,0.308,0.3,89.9,83.69,69.74,17,0.254
5,0021600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:21,192.3,172.7,92.2,81.8,100.1,90.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.216,88.02,98.6,82.17,11,-0.02
6,0021600473,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:58,221.1,216.7,51.0,42.9,170.1,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.51,94.98,104.99,87.49,6,0.444
7,0021600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:58,221.1,216.7,51.0,42.9,170.1,173.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,94.98,104.99,87.49,6,0.222
8,0021600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:14,200.0,200.0,77.3,60.0,122.7,140.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.25,0.25,84.49,96.5,80.42,4,0.235
9,0021600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:14,200.0,200.0,77.3,60.0,122.7,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49,96.5,80.42,4,0.0
10,0021600473,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,91.5,86.4,139.6,157.1,-48.1,-70.8,0.286,1.0,25.0,0.0,0.083,0.053,25.0,0.333,0.515,0.273,0.276,88.89,86.08,71.74,22,0.091
11,0021600473,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:40,100.9,100.0,101.5,123.1,-0.7,-23.1,0.0,0.0,0.0,0.0,0.111,0.083,33.3,1.0,1.0,0.214,0.216,92.79,84.52,70.43,14,0.16
12,0021600473,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:40,100.9,100.0,101.5,123.1,-0.7,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.144,92.79,84.52,70.43,14,0.08
13,0021600473,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:59,91.5,86.4,139.6,157.1,-48.1,-70.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,88.89,86.08,71.74,22,-0.023
14,0021600473,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:40,100.9,100.0,101.5,123.1,-0.7,-23.1,0.25,0.0,25.0,0.0,0.111,0.083,0.0,0.667,0.667,0.214,0.216,92.79,84.52,70.43,14,0.16
15,0021600473,1610612748,MIA,Miami,203186,Willie Reed,,,4:19,72.7,62.5,215.7,212.5,-143.1,-150.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,81.97,88.85,74.05,8,0.026
16,0021600473,1610612748,MIA,Miami,201949,James Johnson,,,4:19,72.7,62.5,215.7,212.5,-143.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.625,0.635,81.97,88.85,74.05,8,-0.105
17,0021600473,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:19,72.7,62.5,215.7,212.5,-143.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,81.97,88.85,74.05,8,0.053
