,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600296,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:46,82.0,66.7,83.3,100.0,-1.4,-33.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.143,0.17,94.38,95.42,79.52,6,0.6
1,0021600296,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:46,82.0,66.7,83.3,100.0,-1.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,95.42,79.52,6,0.0
2,0021600296,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:37,95.6,87.5,100.0,114.3,-4.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.444,0.481,101.66,99.54,82.95,8,0.273
3,0021600296,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:02,101.9,100.0,115.4,125.0,-13.5,-25.0,0.0,0.0,0.0,0.167,0.167,0.167,66.7,0.0,0.0,0.188,0.19,87.9,85.31,71.09,13,-0.02
4,0021600296,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:57,107.5,100.0,114.2,112.5,-6.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.1,0.106,74.28,77.58,64.65,8,0.0
5,0021600296,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:54,38.1,37.5,128.9,111.1,-90.8,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,76.58,83.24,69.36,8,-0.75
6,0021600296,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:56,77.5,80.0,120.4,119.0,-42.9,-39.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.208,0.203,83.25,82.45,68.71,20,0.164
7,0021600296,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:28,94.0,92.3,126.3,125.0,-32.2,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.19,79.2,80.36,66.96,13,-0.227
8,0021600296,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:19,67.6,64.3,133.2,121.4,-65.7,-57.1,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.5,0.521,0.176,0.184,75.25,80.79,67.32,14,0.231
9,0021600296,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:13,48.1,50.0,159.9,137.5,-111.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,86.48,91.03,75.86,8,-0.182
10,0021600296,1610612741,CHI,Chicago,1626154,RJ Hunter,,,1:42,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,98.73,82.27,3,0.0
11,0021600296,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:14,111.9,117.6,90.7,94.1,21.2,23.5,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.25,1.25,0.1,0.101,83.3,79.74,66.45,17,0.167
12,0021600296,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:28,138.5,150.0,82.0,83.3,56.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,81.0,77.14,64.29,12,-0.085
13,0021600296,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,0:25,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,108.29,115.2,96.0,1,3.0
