,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600236,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:21,150.0,150.0,42.1,41.2,107.9,108.8,0.0,0.0,0.0,0.0,0.231,0.15,16.7,0.7,0.7,0.286,0.286,88.99,89.92,74.93,18,0.292
1,0021600236,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:20,150.0,150.0,41.3,37.5,108.7,112.5,0.0,0.0,0.0,0.286,0.083,0.158,0.0,0.667,0.667,0.158,0.158,87.99,92.25,76.88,16,0.111
2,0021600236,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,171.4,171.4,39.6,38.5,131.9,133.0,0.125,0.0,16.7,0.2,0.0,0.067,0.0,0.7,0.7,0.294,0.294,90.37,91.59,76.33,14,0.317
3,0021600236,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:52,135.5,134.8,43.8,45.5,91.7,89.3,0.0,0.0,0.0,0.0,0.059,0.037,0.0,0.333,0.333,0.115,0.116,92.53,91.08,75.9,23,0.049
4,0021600236,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:32,101.7,100.0,48.1,57.1,53.7,42.9,0.0,0.0,0.0,0.0,0.6,0.375,50.0,0.0,1.136,0.286,0.291,103.25,95.09,79.25,7,0.8
5,0021600236,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:31,82.0,80.0,48.4,60.0,33.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.66,95.36,79.47,5,0.571
6,0021600236,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:47,78.8,77.8,49.0,55.6,29.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,95.73,90.31,75.26,9,0.0
7,0021600236,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:52,135.5,134.8,43.8,45.5,91.7,89.3,0.3,0.0,42.9,0.0,0.118,0.074,0.0,0.75,0.75,0.154,0.155,92.53,91.08,75.9,23,0.537
8,0021600236,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,7:05,39.6,38.5,171.4,171.4,-131.9,-133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,90.37,91.59,76.33,13,-0.098
9,0021600236,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:34,20.5,20.0,220.0,220.0,-199.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,92.38,93.51,77.92,5,-0.211
10,0021600236,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:05,39.6,38.5,171.4,171.4,-131.9,-133.0,0.0,0.0,0.0,0.0,0.2,0.067,100.0,0.0,0.0,0.125,0.128,90.37,91.59,76.33,13,-0.073
11,0021600236,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:41,43.0,41.7,161.5,161.5,-118.6,-119.9,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.347,0.2,0.205,88.59,89.89,74.91,12,0.081
12,0021600236,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:36,42.5,44.4,148.3,147.4,-105.8,-102.9,0.0,0.0,0.0,0.143,0.125,0.136,33.3,0.25,0.403,0.391,0.394,94.38,92.58,77.15,18,-0.059
13,0021600236,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:42,47.5,50.0,121.8,121.1,-74.4,-71.1,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.174,0.136,0.137,93.71,91.63,76.35,18,-0.077
14,0021600236,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:47,49.0,55.6,78.8,77.8,-29.8,-22.2,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.167,0.164,95.73,90.31,75.26,9,0.0
15,0021600236,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,3:19,53.8,57.1,101.7,100.0,-48.0,-42.9,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.111,0.118,103.62,101.31,84.42,7,0.636
16,0021600236,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:16,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,84.71,84.71,70.59,4,-0.571
17,0021600236,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:47,49.0,55.6,78.8,77.8,-29.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,95.73,90.31,75.26,9,0.0
18,0021600236,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:28,36.2,33.3,0.0,0.0,36.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,77.89,81.82,68.18,3,0.364
