,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:53,147.1,156.3,145.9,143.8,1.1,12.5,0.125,0.0,20.0,0.0,0.143,0.077,0.0,0.75,0.75,0.2,0.2,99.73,97.42,81.18,16,0.143
1,0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:15,140.0,147.4,129.5,121.1,10.5,26.3,0.25,3.0,42.9,0.0,0.111,0.059,14.3,0.0,0.0,0.174,0.174,97.97,98.59,82.16,19,0.019
2,0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,147.1,156.3,145.9,143.8,1.1,12.5,0.0,0.0,0.0,0.5,0.143,0.308,25.0,0.667,0.667,0.2,0.2,99.73,97.42,81.18,16,0.071
3,0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:41,141.7,141.7,139.4,136.4,2.3,5.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.133,0.143,96.11,97.13,80.94,12,-0.033
4,0021600573,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:15,140.0,147.4,129.5,121.1,10.5,26.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.217,0.217,97.97,98.59,82.16,19,0.226
5,0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:18,129.7,128.6,97.0,100.0,32.7,28.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.875,0.875,0.267,0.269,108.03,106.81,89.01,14,0.206
6,0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:06,112.6,111.1,63.6,66.7,49.1,44.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.111,0.113,107.46,105.58,87.98,9,0.308
7,0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:06,112.6,111.1,63.6,66.7,49.1,44.4,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.222,0.225,107.46,105.58,87.98,9,0.308
8,0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:44,119.0,116.7,80.6,85.7,38.4,31.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.34,117.31,114.5,95.41,6,0.333
9,0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:44,119.0,116.7,80.6,85.7,38.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.31,114.5,95.41,6,-0.111
10,0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:53,145.9,143.8,147.1,156.3,-1.1,-12.5,0.2,0.5,14.3,0.0,0.167,0.077,28.6,1.125,1.125,0.316,0.32,99.73,97.42,81.18,16,0.163
