,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600244,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,102.8,108.7,141.7,141.7,-38.9,-33.0,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.333,0.387,0.192,0.19,96.72,94.08,78.4,23,0.016
1,0021600244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:53,98.0,106.7,125.0,125.0,-27.0,-18.3,0.2,0.0,25.0,0.0,0.286,0.125,0.0,0.333,0.333,0.167,0.164,98.39,94.38,78.65,15,0.056
2,0021600244,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:18,108.7,110.5,126.3,126.3,-17.6,-15.8,0.143,0.0,20.0,0.2,0.0,0.105,0.0,0.375,0.375,0.182,0.188,98.89,98.06,81.72,19,0.065
3,0021600244,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:00,103.0,104.5,140.9,140.9,-37.9,-36.4,0.25,1.0,10.0,0.0,0.111,0.05,10.0,0.75,0.75,0.36,0.37,96.65,95.96,79.96,22,0.177
4,0021600244,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:18,108.7,110.5,126.3,126.3,-17.6,-15.8,0.429,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.042,0.045,0.047,98.89,98.06,81.72,19,0.129
5,0021600244,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:06,112.5,112.5,175.0,175.0,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,8,0.0
6,0021600244,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:41,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,89.22,89.22,74.35,5,0.133
7,0021600244,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:41,80.0,80.0,200.0,200.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,89.22,89.22,74.35,5,-0.133
8,0021600244,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:59,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,97.46,97.46,81.22,2,0.2
9,0021600244,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:12,133.3,133.3,107.9,115.0,25.5,18.3,0.3,1.5,42.9,0.0,0.2,0.105,28.6,1.5,1.5,0.16,0.16,99.58,96.47,80.39,21,0.159
10,0021600244,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,6:43,115.4,107.1,97.8,107.7,17.6,-0.5,0.2,0.0,33.3,0.143,0.125,0.133,0.0,0.5,0.5,0.118,0.125,97.62,96.48,80.4,14,0.17
11,0021600244,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:43,115.4,107.1,97.8,107.7,17.6,-0.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.118,0.125,97.62,96.48,80.4,14,-0.038
12,0021600244,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:18,126.3,126.3,108.7,110.5,17.6,15.8,0.0,0.0,0.0,0.0,0.3,0.158,14.3,0.417,0.417,0.304,0.304,98.89,98.06,81.72,19,0.043
13,0021600244,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,141.7,141.7,102.8,108.7,38.9,33.0,0.286,0.0,18.2,0.1,0.083,0.091,0.0,0.944,0.944,0.321,0.321,96.72,94.08,78.4,24,0.285
14,0021600244,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:16,172.7,172.7,110.0,110.0,62.7,62.7,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.167,95.58,95.58,79.65,11,0.029
15,0021600244,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:41,200.0,200.0,80.0,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22,89.22,74.35,5,0.0
16,0021600244,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:47,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45,80.45,67.04,3,0.0
17,0021600244,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:16,172.7,172.7,110.0,110.0,62.7,62.7,0.167,0.0,33.3,0.333,0.25,0.286,0.0,1.0,1.0,0.167,0.167,95.58,95.58,79.65,11,0.2
