,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600180,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:52,72.7,71.4,44.6,46.2,28.0,25.3,0.0,0.0,0.0,0.125,0.0,0.056,33.3,0.0,0.266,0.2,0.203,82.98,82.37,68.64,14,-0.333
1,0021600180,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:24,82.5,81.3,12.6,12.5,69.9,68.8,0.0,0.0,0.0,0.0,0.25,0.15,25.0,0.5,0.521,0.235,0.239,80.85,81.77,68.15,16,-0.444
2,0021600180,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,94.5,92.9,14.4,14.3,80.1,78.6,1.0,0.0,16.7,0.0,0.182,0.118,0.0,0.9,0.9,0.333,0.339,79.05,80.08,66.73,14,-3.667
3,0021600180,1610612763,MEM,Memphis,203516,James Ennis III,G,,6:51,91.9,90.9,16.8,16.7,75.1,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84,80.68,67.24,11,0.667
4,0021600180,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:52,77.6,76.9,69.3,66.7,8.4,10.3,0.5,2.0,50.0,0.0,0.111,0.059,25.0,0.0,0.0,0.143,0.144,83.44,85.51,71.26,13,0.053
5,0021600180,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:42,101.0,92.3,26.9,28.6,74.1,63.7,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.333,0.333,0.231,0.253,83.41,84.16,70.13,13,0.571
6,0021600180,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:34,66.7,66.7,107.5,114.3,-40.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,90.44,87.48,72.9,6,0.0
7,0021600180,1610612763,MEM,Memphis,1713,Vince Carter,,,5:37,91.1,90.0,85.8,80.0,5.3,10.0,0.25,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.092,82.16,85.59,71.32,10,0.0
8,0021600180,1610612763,MEM,Memphis,2754,Tony Allen,,,2:34,100.0,80.0,147.1,160.0,-47.1,-80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.27,93.51,77.92,5,0.037
9,0021600180,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:42,54.6,55.6,75.6,70.6,-21.0,-15.0,0.0,0.0,0.0,0.077,0.125,0.095,28.6,0.0,0.0,0.333,0.328,84.69,86.67,72.23,18,-0.647
10,0021600180,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:14,34.0,33.3,100.0,100.0,-66.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,80.97,81.86,68.22,6,-2.0
11,0021600180,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,3:47,0.0,0.0,51.0,42.9,-51.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,88.05,88.81,74.01,7,0.444
12,0021600180,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:51,16.8,16.7,91.9,90.9,-75.1,-74.2,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,79.84,80.68,67.24,12,0.0
13,0021600180,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:57,49.2,52.6,95.7,89.5,-46.5,-36.8,0.5,1.0,11.1,0.077,0.0,0.048,11.1,0.357,0.403,0.364,0.358,83.46,83.29,69.41,19,0.05
14,0021600180,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:16,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,72.85,84.71,70.59,4,-2.0
15,0021600180,1610612742,DAL,Dallas,1626147,Justin Anderson,,,8:45,55.4,50.0,81.3,80.0,-25.9,-30.0,0.5,0.0,33.3,0.0,0.375,0.15,0.0,0.5,0.5,0.111,0.115,80.17,85.11,70.92,16,0.429
16,0021600180,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.5,0.5,96.0,96.0,80.0,2,0.667
17,0021600180,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:07,84.7,88.9,78.8,77.8,5.9,11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.096,85.93,84.43,70.36,9,0.0
18,0021600180,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:11,75.1,66.7,100.9,100.0,-25.8,-33.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.063,0.065,79.85,85.14,70.95,15,0.0
