,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600446,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:39,117.1,115.0,90.7,80.0,26.4,35.0,0.4,2.0,25.0,0.0,0.364,0.25,12.5,0.75,0.82,0.3,0.305,103.44,110.98,92.49,20,0.294
1,0021600446,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:05,60.1,58.8,98.3,100.0,-38.2,-41.2,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.0,0.266,0.167,0.17,118.59,118.73,98.94,17,0.0
2,0021600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:19,14.5,14.3,130.3,137.5,-115.8,-123.2,0.0,0.0,0.0,0.167,0.0,0.143,100.0,0.0,0.0,0.125,0.127,110.86,108.54,90.45,7,-0.25
3,0021600446,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,101.6,100.0,92.4,87.0,9.2,13.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.333,0.515,0.174,0.177,108.53,112.75,93.96,23,0.085
4,0021600446,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:58,73.3,71.4,91.4,93.3,-18.1,-21.9,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.375,0.375,0.333,0.342,116.65,116.81,97.34,14,0.065
5,0021600446,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:12,95.7,89.5,87.9,84.2,7.8,5.3,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.0,1.0,0.1,0.107,105.36,111.33,92.78,19,0.109
6,0021600446,1610612744,GSW,Golden State,203546,Ian Clark,,,3:48,79.9,77.8,123.9,122.2,-44.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,111.41,113.68,94.74,9,0.174
7,0021600446,1610612744,GSW,Golden State,2561,David West,,,4:55,141.7,140.0,102.7,90.0,39.0,50.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,90.99,97.63,81.36,10,0.095
8,0021600446,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,89.5,88.2,109.9,111.1,-20.4,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.169,101.6,101.72,84.76,17,-0.038
9,0021600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:24,116.0,112.5,135.1,133.3,-19.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76,92.73,77.27,8,-0.105
10,0021600446,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:25,91.4,93.3,54.2,53.3,37.2,40.0,0.2,0.0,50.0,0.0,0.429,0.214,0.0,1.0,1.0,0.067,0.065,112.51,112.21,93.51,15,0.308
11,0021600446,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,87.9,88.9,59.7,58.8,28.2,30.1,0.25,0.0,20.0,0.0,0.25,0.118,0.0,0.667,0.463,0.222,0.22,110.89,111.01,92.51,18,0.25
12,0021600446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:05,98.3,100.0,60.1,58.8,38.2,41.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.109,118.59,118.73,98.94,18,0.111
13,0021600446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:05,98.3,100.0,60.1,58.8,38.2,41.2,0.333,1.0,20.0,0.0,0.125,0.067,20.0,0.333,0.333,0.444,0.437,118.59,118.73,98.94,18,0.056
14,0021600446,1610612765,DET,Detroit,202699,Tobias Harris,,,11:60,99.7,100.0,90.5,88.9,9.2,11.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.417,0.58,0.296,0.295,107.27,108.08,90.06,27,0.179
15,0021600446,1610612765,DET,Detroit,202397,Ish Smith,,,4:55,102.7,90.0,141.7,140.0,-39.0,-50.0,1.0,0.0,33.3,0.0,0.333,0.125,0.0,0.5,0.5,0.2,0.228,90.99,97.63,81.36,10,0.143
16,0021600446,1610612765,DET,Detroit,203382,Aron Baynes,,,4:12,123.9,110.0,135.1,133.3,-11.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.69,108.79,90.66,10,0.0
17,0021600446,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:20,101.9,92.9,146.6,142.9,-44.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.143,0.157,100.17,106.25,88.54,14,0.103
