,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,166.2,184.6,76.8,78.6,89.4,106.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,93.83,88.08,73.4,13,0.069
1,0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:37,113.6,130.0,125.6,122.2,-11.9,7.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.091,0.087,104.97,98.74,82.28,10,0.1
2,0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,1:40,200.0,150.0,0.0,0.0,200.0,150.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,4,0.143
3,0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:40,100.0,91.7,163.9,160.0,-63.9,-68.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.333,0.25,0.273,106.88,113.26,94.39,12,0.071
4,0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,144.0,155.6,104.7,105.9,39.4,49.7,0.875,7.0,53.8,0.0,0.1,0.059,7.7,0.8,0.735,0.316,0.309,95.39,91.12,75.94,18,0.25
5,0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:57,137.6,145.8,103.0,100.0,34.5,45.8,0.167,0.0,25.0,0.0,0.167,0.095,0.0,0.417,0.417,0.24,0.236,95.91,94.38,78.65,24,0.065
6,0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:42,145.5,145.5,122.4,127.3,23.1,18.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.273,94.48,92.63,77.19,11,0.083
7,0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,137.6,145.8,107.8,108.7,29.8,37.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.083,1.083,0.24,0.236,97.4,94.12,78.43,24,0.206
8,0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:46,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,104.1,86.75,6,0.0
9,0021600574,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,107.8,108.7,137.6,145.8,-29.8,-37.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,97.4,94.12,78.43,23,-0.016
10,0021600574,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:51,82.7,75.0,166.1,190.0,-83.4,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,91.46,90.15,75.13,12,0.107
11,0021600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,11:59,107.8,108.7,137.6,145.8,-29.8,-37.1,0.143,0.0,25.0,0.0,0.111,0.048,0.0,1.0,0.904,0.125,0.124,97.4,94.12,78.43,23,0.111
12,0021600574,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:27,117.9,119.0,127.3,121.7,-9.3,-2.7,0.222,0.0,40.0,0.1,0.333,0.211,0.0,0.0,0.0,0.136,0.135,99.2,101.04,84.2,21,0.009
13,0021600574,1610612745,HOU,Houston,201935,James Harden,G,,7:47,85.5,86.7,137.6,150.0,-52.1,-63.3,1.0,2.0,25.0,0.0,0.286,0.118,12.5,0.5,0.615,0.375,0.37,100.62,95.57,79.64,15,0.171
14,0021600574,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:12,150.0,150.0,137.5,122.2,12.5,27.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,91.43,97.14,80.95,8,0.107
15,0021600574,1610612745,HOU,Houston,201147,Corey Brewer,,,7:40,111.7,106.7,131.9,135.3,-20.1,-28.6,0.0,0.0,0.0,0.0,0.4,0.182,16.7,0.7,0.7,0.4,0.419,99.49,100.24,83.53,15,0.119
