,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,97.6,100.0,130.4,134.6,-32.8,-34.6,0.0,0.0,0.0,0.0,0.2,0.045,0.0,0.75,0.75,0.194,0.19,107.42,104.45,87.04,26,0.144
1,0021600875,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:30,95.8,100.0,137.3,140.0,-41.5,-40.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.333,0.291,0.214,0.208,110.08,106.67,88.89,10,-0.067
2,0021600875,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:05,112.7,110.5,113.4,116.7,-0.7,-6.1,0.0,0.0,0.0,0.308,0.667,0.375,0.0,0.333,0.333,0.25,0.254,110.33,109.86,91.55,19,0.147
3,0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,97.6,100.0,130.4,134.6,-32.8,-34.6,0.222,1.0,22.2,0.0,0.2,0.045,22.2,0.25,0.41,0.226,0.221,107.42,104.45,87.04,26,0.018
4,0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:22,92.8,95.5,126.3,131.8,-33.6,-36.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.554,0.222,0.217,105.57,101.86,84.89,22,0.138
5,0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,,,3:52,62.5,62.5,168.3,175.0,-105.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.34,99.35,82.79,8,-0.14
6,0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:27,98.8,100.0,126.2,131.3,-27.4,-31.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.058,105.82,103.11,85.93,16,0.0
7,0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:35,125.0,125.0,154.6,120.0,-29.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,136.56,113.8,4,0.0
8,0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,130.4,134.6,97.6,100.0,32.8,34.6,0.571,2.0,30.8,0.0,0.176,0.136,15.4,1.0,1.042,0.346,0.335,107.42,104.45,87.04,26,0.333
9,0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,113.4,116.7,112.7,110.5,0.7,6.1,0.4,0.67,33.3,0.0,0.154,0.125,50.0,1.0,1.042,0.222,0.216,110.33,109.86,91.55,18,0.029
10,0021600875,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:54,106.1,107.7,112.7,114.3,-6.6,-6.6,0.25,0.0,50.0,0.0,0.091,0.077,0.0,0.0,0.0,0.077,0.076,111.46,109.83,91.53,13,0.0
11,0021600875,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,130.4,134.6,97.6,100.0,32.8,34.6,0.0,0.0,0.0,0.0,0.118,0.091,0.0,0.75,0.75,0.077,0.075,107.42,104.45,87.04,26,0.072
12,0021600875,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:54,106.1,107.7,112.7,114.3,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,111.46,109.83,91.53,13,-0.038
13,0021600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:03,154.0,161.5,80.4,83.3,73.6,78.2,0.0,0.0,0.0,0.0,0.5,0.333,20.0,0.667,0.694,0.385,0.367,103.49,99.2,82.67,13,0.259
14,0021600875,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:03,154.0,161.5,80.4,83.3,73.6,78.2,0.4,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.308,0.293,103.49,99.2,82.67,13,0.31
15,0021600875,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:52,168.3,175.0,62.5,62.5,105.8,112.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,101.34,99.35,82.79,8,0.047
