,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600605,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:52,131.9,133.3,92.4,89.5,39.5,43.9,0.25,1.0,10.0,0.167,0.143,0.154,10.0,0.786,0.841,0.474,0.469,111.64,112.86,94.05,18,0.5
1,0021600605,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:41,132.4,131.6,95.9,90.0,36.5,41.6,0.125,0.0,16.7,0.143,0.143,0.143,0.0,0.4,0.4,0.238,0.239,104.03,107.79,89.83,19,0.086
2,0021600605,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:25,140.6,142.1,98.5,95.0,42.1,47.1,0.1,0.0,50.0,0.0,0.571,0.308,0.0,0.0,0.0,0.05,0.05,109.7,111.19,92.65,19,0.088
3,0021600605,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:35,125.3,123.5,96.9,94.1,28.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,105.3,107.58,89.65,17,0.111
4,0021600605,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:03,135.1,133.3,140.8,133.3,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.333,0.338,103.07,106.62,88.85,9,0.294
5,0021600605,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:52,121.8,115.4,112.8,108.3,8.9,7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.075,97.64,102.39,85.32,13,0.233
6,0021600605,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:48,138.0,130.8,87.0,84.6,51.0,46.2,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.071,0.075,103.28,107.59,89.66,13,-0.1
7,0021600605,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:07,112.5,112.5,130.8,112.5,-18.3,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.333,0.333,86.75,93.28,77.73,8,-0.114
8,0021600605,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:59,95.3,100.0,101.5,100.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,104.57,102.64,85.53,9,-0.148
9,0021600605,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:34,85.7,85.7,116.7,100.0,-31.0,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.125,87.48,94.21,78.5,7,0.24
10,0021600605,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:46,109.2,105.6,103.7,105.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,97.77,98.54,82.11,18,0.0
11,0021600605,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:51,101.5,100.0,106.6,112.5,-5.1,-12.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.75,0.75,0.25,0.254,101.74,99.74,83.12,8,0.276
12,0021600605,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:46,109.2,105.6,103.7,105.6,5.5,0.0,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.105,0.109,97.77,98.54,82.11,18,-0.096
13,0021600605,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:52,119.8,115.4,97.8,100.0,22.0,15.4,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.308,0.319,93.79,94.35,78.62,13,0.486
14,0021600605,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:13,111.7,108.3,120.7,121.7,-9.0,-13.4,0.0,0.0,0.0,0.0,0.333,0.167,10.0,0.5,0.646,0.4,0.412,99.51,100.62,83.85,24,0.169
15,0021600605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:39,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,147.69,184.62,153.85,3,-0.167
16,0021600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,8:08,103.4,100.0,135.1,133.3,-31.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.217,103.73,106.21,88.51,18,-0.063
17,0021600605,1610612756,PHX,Phoenix,203458,Alex Len,,,3:13,88.8,87.5,177.7,175.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.127,117.59,119.38,99.48,8,0.0
18,0021600605,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:15,86.2,84.6,147.5,146.2,-61.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,117.4,119.05,99.21,13,0.037
19,0021600605,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:13,88.8,87.5,177.7,175.0,-88.8,-87.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,117.59,119.38,99.48,8,0.0
