,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600461,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:45,32.8,40.0,110.0,107.1,-77.2,-67.1,0.5,1.0,33.3,0.0,1.0,0.125,33.3,1.0,1.0,0.105,0.104,113.52,103.01,85.84,15,0.375
1,0021600461,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,65.9,75.0,101.5,104.2,-35.6,-29.2,0.25,0.0,25.0,0.059,0.125,0.08,0.0,0.167,0.167,0.214,0.212,104.01,96.08,80.07,24,0.034
2,0021600461,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:08,58.1,66.7,118.3,114.3,-60.2,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,99.63,83.02,6,0.0
3,0021600461,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:45,32.8,40.0,110.0,107.1,-77.2,-67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,113.52,103.01,85.84,15,-0.5
4,0021600461,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:58,45.0,54.5,155.6,150.0,-110.6,-95.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.279,110.8,101.34,84.45,11,-0.48
5,0021600461,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:01,85.7,85.7,66.7,71.4,19.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,99.19,95.77,79.81,14,0.121
6,0021600461,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:39,75.9,87.5,88.2,88.2,-12.3,-0.7,0.25,0.0,16.7,0.0,0.286,0.125,0.0,0.6,0.551,0.278,0.271,98.33,91.56,76.3,16,0.333
7,0021600461,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:14,133.3,120.0,90.9,100.0,42.4,20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.6,0.6,0.5,0.556,91.72,91.72,76.43,10,0.143
8,0021600461,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:27,109.1,100.0,101.0,109.1,8.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91,101.44,84.53,12,0.0
9,0021600461,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:24,111.4,115.0,44.8,52.6,66.6,62.4,0.0,0.0,0.0,0.0,0.313,0.238,0.0,1.5,1.5,0.091,0.092,109.61,99.5,82.92,20,0.487
10,0021600461,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:23,111.4,109.5,55.3,63.6,56.1,45.9,0.0,0.0,0.0,0.0,0.059,0.042,50.0,1.0,1.0,0.091,0.092,106.16,99.33,82.77,21,0.14
11,0021600461,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:47,96.8,100.0,71.1,81.8,25.7,18.2,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.08,0.081,99.98,91.67,76.39,23,0.054
12,0021600461,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:24,117.1,115.0,42.9,50.0,74.2,65.0,0.2,1.0,14.3,0.0,0.059,0.043,14.3,1.0,1.05,0.286,0.291,109.61,102.06,85.05,20,0.429
13,0021600461,1610612764,WAS,Washington,202322,John Wall,G,,10:23,106.3,104.5,57.6,66.7,48.7,37.9,0.8,1.33,30.8,0.167,0.063,0.091,23.1,0.4,0.425,0.375,0.398,106.16,99.33,82.77,22,0.106
14,0021600461,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:24,67.6,66.7,133.3,133.3,-65.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,97.71,98.37,81.97,9,-0.069
15,0021600461,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:11,50.0,50.0,171.4,171.4,-121.4,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,86.06,86.06,71.71,8,0.0
