,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600333,1610612757,POR,Portland,202323,Evan Turner,F,,7:40,93.3,100.0,89.5,87.5,3.8,12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.532,0.111,0.111,99.3,97.04,80.87,15,0.162
1,0021600333,1610612757,POR,Portland,203086,Meyers Leonard,F,,7:31,93.3,100.0,95.6,87.5,-2.3,12.5,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.056,0.055,98.09,98.98,82.48,15,0.0
2,0021600333,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:52,102.6,111.8,84.1,77.8,18.5,34.0,0.4,0.0,40.0,0.083,0.091,0.087,0.0,0.0,0.0,0.143,0.139,95.17,94.74,78.95,17,0.022
3,0021600333,1610612757,POR,Portland,203468,CJ McCollum,G,,7:31,93.3,100.0,95.6,87.5,-2.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.293,0.167,0.166,98.09,98.98,82.48,15,0.205
4,0021600333,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,90.2,95.7,59.2,60.9,30.9,34.8,0.0,0.0,0.0,0.056,0.059,0.057,9.1,0.438,0.512,0.393,0.387,96.23,92.14,76.78,23,0.22
5,0021600333,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:28,84.1,87.5,0.0,0.0,84.1,87.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,93.1,86.0,71.67,8,4.0
6,0021600333,1610612757,POR,Portland,202334,Ed Davis,,,4:28,84.1,87.5,0.0,0.0,84.1,87.5,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.0,0.0,0.2,0.194,93.1,86.0,71.67,8,0.5
7,0021600333,1610612757,POR,Portland,203459,Allen Crabbe,,,4:28,84.1,87.5,0.0,0.0,84.1,87.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.41,0.2,0.194,93.1,86.0,71.67,8,3.0
8,0021600333,1610612757,POR,Portland,1627774,Jake Layman,,,2:58,51.0,50.0,0.0,0.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,96.16,97.13,80.94,6,2.0
9,0021600333,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:31,95.6,87.5,93.3,100.0,2.3,-12.5,0.0,0.0,0.0,0.222,0.0,0.105,0.0,0.333,0.387,0.211,0.227,98.09,98.98,82.48,16,0.0
10,0021600333,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:31,95.6,87.5,93.3,100.0,2.3,-12.5,0.25,1.0,25.0,0.0,0.3,0.158,25.0,0.5,0.5,0.158,0.17,98.09,98.98,82.48,16,0.205
11,0021600333,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:01,79.4,77.8,102.6,111.8,-23.2,-34.0,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.583,0.581,0.318,0.339,96.25,93.16,77.63,18,0.341
12,0021600333,1610612763,MEM,Memphis,1627786,Troy Williams,G,,9:01,79.4,77.8,102.6,111.8,-23.2,-34.0,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.045,0.048,96.25,93.16,77.63,18,0.0
13,0021600333,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:01,79.4,77.8,102.6,111.8,-23.2,-34.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.102,0.227,0.242,96.25,93.16,77.63,18,-0.091
14,0021600333,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:28,0.0,0.0,84.1,87.5,-84.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,93.1,86.0,71.67,8,-4.0
15,0021600333,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:28,0.0,0.0,84.1,87.5,-84.1,-87.5,0.0,0.0,0.0,0.125,0.375,0.25,0.0,0.0,0.0,0.3,0.3,93.1,86.0,71.67,8,0.5
16,0021600333,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:58,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,96.16,97.13,80.94,6,-0.667
17,0021600333,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,2:58,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,96.16,97.13,80.94,6,2.0
18,0021600333,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:58,0.0,0.0,51.0,50.0,-51.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,97.13,80.94,6,0.0
