,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600286,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:54,104.2,108.7,101.6,100.0,2.6,8.7,0.556,1.0,35.7,0.0,0.067,0.043,35.7,0.5,0.5,0.36,0.36,94.05,92.76,77.3,23,0.07
1,0021600286,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:54,104.2,108.7,101.6,100.0,2.6,8.7,0.0,0.0,0.0,0.0,0.2,0.13,0.0,1.0,1.0,0.12,0.12,94.05,92.76,77.3,23,0.186
2,0021600286,1610612739,CLE,Cleveland,2747,JR Smith,G,,2:24,50.0,57.1,68.0,66.7,-18.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,138.7,129.91,108.26,7,-1.2
3,0021600286,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:10,78.6,84.6,85.0,83.3,-6.5,1.3,0.5,0.0,14.3,0.167,0.0,0.077,0.0,0.5,0.5,0.4,0.4,100.23,97.27,81.06,13,0.265
4,0021600286,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:44,140.0,140.0,119.5,118.2,20.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,87.4,87.91,73.26,10,0.115
5,0021600286,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:30,131.3,123.5,113.4,111.8,17.9,11.8,0.25,0.0,50.0,0.0,0.25,0.176,0.0,0.5,0.5,0.118,0.125,82.76,85.89,71.58,17,0.173
6,0021600286,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:54,104.2,108.7,101.6,100.0,2.6,8.7,0.0,0.0,0.0,0.0,0.067,0.043,0.0,1.0,1.0,0.08,0.08,94.05,92.76,77.3,23,0.07
7,0021600286,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:23,121.5,118.8,94.1,100.0,27.4,18.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.25,0.602,0.35,0.356,93.42,91.59,76.33,16,0.226
8,0021600286,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:54,101.6,100.0,104.2,108.7,-2.6,-8.7,0.143,0.0,25.0,0.133,0.0,0.087,0.0,0.333,0.333,0.103,0.105,94.05,92.76,77.3,23,0.023
9,0021600286,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:13,76.1,75.0,88.2,93.8,-12.1,-18.8,0.0,0.0,0.0,0.2,0.0,0.133,12.5,0.429,0.429,0.421,0.426,108.92,106.4,88.66,16,0.098
10,0021600286,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,11:54,101.6,100.0,104.2,108.7,-2.6,-8.7,0.5,1.5,37.5,0.067,0.125,0.087,25.0,0.833,0.833,0.172,0.175,94.05,92.76,77.3,23,0.151
11,0021600286,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:12,108.1,100.0,135.7,135.7,-27.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,81.6,84.88,70.73,15,-0.058
12,0021600286,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:54,101.6,100.0,104.2,108.7,-2.6,-8.7,0.0,0.0,0.0,0.067,0.5,0.217,0.0,0.2,0.2,0.172,0.175,94.05,92.76,77.3,23,0.093
