,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:33,115.8,122.7,80.2,78.3,35.6,44.5,0.5,1.5,23.1,0.111,0.143,0.13,15.4,0.688,0.688,0.4,0.395,104.1,102.37,85.31,22,0.247
1,0021600718,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:42,124.5,130.0,80.6,81.8,43.9,48.2,0.25,2.0,33.3,0.111,0.0,0.048,16.7,0.833,0.833,0.174,0.175,106.98,104.01,86.67,20,0.112
2,0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:17,111.9,117.6,65.1,66.7,46.8,51.0,0.167,0.0,20.0,0.0,0.167,0.1,0.0,0.667,0.773,0.2,0.201,105.23,101.41,84.51,17,0.308
3,0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:17,111.9,117.6,65.1,66.7,46.8,51.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.417,0.417,0.3,0.302,105.23,101.41,84.51,17,0.062
4,0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,5:44,107.1,115.4,76.9,76.9,30.2,38.5,0.143,1.0,50.0,0.0,0.125,0.077,50.0,0.0,0.0,0.067,0.067,113.02,108.84,90.7,13,0.0
5,0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:14,146.1,150.0,105.1,107.7,41.0,42.3,0.333,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.075,98.85,96.39,80.32,12,0.1
6,0021600718,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:41,154.0,162.5,152.3,133.3,1.7,29.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.042,0.125,0.118,106.58,111.02,92.52,8,0.135
7,0021600718,1610612744,GSW,Golden State,203546,Ian Clark,,,3:41,154.0,162.5,152.3,133.3,1.7,29.2,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,111.02,92.52,8,0.077
8,0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:41,154.0,162.5,152.3,133.3,1.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,106.58,111.02,92.52,8,0.115
9,0021600718,1610612757,POR,Portland,202323,Evan Turner,F,,7:00,66.7,66.7,107.1,113.3,-40.4,-46.7,0.333,0.5,14.3,0.0,0.167,0.063,28.6,0.5,0.5,0.333,0.333,105.87,102.86,85.71,15,0.103
10,0021600718,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:00,66.7,66.7,107.1,113.3,-40.4,-46.7,0.25,0.0,33.3,0.3,0.0,0.188,0.0,0.5,0.5,0.111,0.111,105.87,102.86,85.71,15,0.121
11,0021600718,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:58,61.7,63.2,116.5,115.8,-54.8,-52.6,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.25,0.225,0.167,0.164,102.57,101.71,84.76,19,0.014
12,0021600718,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,105.9,105.3,121.1,127.8,-15.1,-22.5,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.75,0.727,0.381,0.383,111.66,109.07,90.89,19,0.151
13,0021600718,1610612757,POR,Portland,203081,Damian Lillard,G,,9:33,68.5,70.0,117.3,125.0,-48.8,-55.0,0.167,1.0,16.7,0.0,0.125,0.045,16.7,0.25,0.25,0.2,0.197,104.95,100.52,83.77,20,0.025
14,0021600718,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,105.1,107.7,146.1,150.0,-41.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.184,98.85,96.39,80.32,13,0.133
15,0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:58,123.7,127.3,153.3,160.0,-29.6,-32.7,0.167,1.0,50.0,0.25,0.0,0.125,50.0,0.0,0.0,0.077,0.075,105.33,101.65,84.71,11,0.017
16,0021600718,1610612757,POR,Portland,203090,Maurice Harkless,,,4:58,123.7,127.3,153.3,160.0,-29.6,-32.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,105.33,101.65,84.71,11,-0.068
17,0021600718,1610612757,POR,Portland,203086,Meyers Leonard,,,2:60,174.4,171.4,147.8,157.1,26.6,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,114.88,112.31,93.59,7,0.043
