,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600859,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:42,96.7,96.2,104.5,108.0,-7.7,-11.8,0.2,0.0,16.7,0.083,0.2,0.136,0.0,0.5,0.512,0.185,0.186,106.0,104.6,87.17,26,0.165
1,0021600859,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:42,96.7,96.2,104.5,108.0,-7.7,-11.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.694,0.148,0.149,106.0,104.6,87.17,26,0.051
2,0021600859,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:31,116.0,115.8,95.8,100.0,20.3,15.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.15,109.34,107.08,89.24,19,-0.07
3,0021600859,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:42,96.7,96.2,104.5,108.0,-7.7,-11.8,0.0,0.0,0.0,0.0,0.3,0.136,33.3,1.167,1.031,0.222,0.224,106.0,104.6,87.17,26,0.177
4,0021600859,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:42,96.7,96.2,104.5,108.0,-7.7,-11.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.25,0.488,0.296,0.298,106.0,104.6,87.17,26,0.076
5,0021600859,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:11,43.6,42.9,133.3,133.3,-89.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.05,97.96,81.63,7,-0.091
6,0021600859,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:42,104.5,108.0,96.7,96.2,7.7,11.8,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.258,0.222,0.224,106.0,104.6,87.17,25,-0.051
7,0021600859,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:55,71.2,69.2,122.3,123.1,-51.1,-53.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.073,104.33,105.46,87.89,13,0.194
8,0021600859,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:21,105.6,110.0,114.5,114.3,-8.9,-4.3,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.4,0.51,0.273,0.275,107.29,105.24,87.7,20,0.159
9,0021600859,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,3:05,44.4,42.9,116.0,112.5,-71.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.429,0.444,113.02,116.76,97.3,7,0.111
10,0021600859,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,1:16,34.7,33.3,180.4,175.0,-145.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.694,128.08,132.63,110.53,3,-0.4
11,0021600859,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:37,125.8,133.3,88.5,88.9,37.3,44.4,0.25,0.0,20.0,0.0,0.25,0.125,0.0,1.125,1.125,0.2,0.199,103.48,100.25,83.54,18,0.343
12,0021600859,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:47,136.4,150.0,70.5,69.2,65.8,80.8,0.6,0.0,100.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,107.7,103.72,86.43,12,0.25
13,0021600859,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:47,136.4,150.0,70.5,69.2,65.8,80.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.753,0.308,0.303,107.7,103.72,86.43,12,0.125
14,0021600859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:21,100.0,100.0,20.5,20.0,79.5,80.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.83,102.06,85.05,5,0.2
15,0021600859,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:39,82.0,80.0,97.8,100.0,-15.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.093,97.86,98.06,81.72,10,-0.286
