,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600841,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:36,143.8,141.7,107.1,108.3,36.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.122,99.12,99.28,82.73,24,0.078
1,0021600841,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:36,155.3,153.8,125.0,128.6,30.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.155,99.2,98.18,81.82,13,0.078
2,0021600841,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:36,155.3,153.8,125.0,128.6,30.3,25.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.233,99.2,98.18,81.82,13,0.188
3,0021600841,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:36,143.8,141.7,107.1,108.3,36.7,33.3,0.273,0.0,33.3,0.167,0.333,0.278,0.0,0.5,0.5,0.24,0.244,99.12,99.28,82.73,24,0.184
4,0021600841,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:19,139.8,138.5,131.9,135.7,7.8,2.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.308,0.311,103.7,102.64,85.53,13,0.19
5,0021600841,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:03,125.4,123.1,94.5,91.7,30.9,31.4,0.4,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.064,0.143,0.145,96.79,99.17,82.64,13,0.273
6,0021600841,1610612748,MIA,Miami,203186,Willie Reed,,,5:23,119.0,116.7,92.9,83.3,26.1,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.266,0.154,0.157,100.4,107.0,89.16,12,-0.049
7,0021600841,1610612748,MIA,Miami,201949,James Johnson,,,5:23,119.0,116.7,92.9,83.3,26.1,33.3,0.5,1.0,40.0,0.0,0.143,0.091,40.0,1.0,1.0,0.231,0.235,100.4,107.0,89.16,12,0.195
8,0021600841,1610612748,MIA,Miami,201961,Wayne Ellington,,,0:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74,126.32,105.26,1,0.0
9,0021600841,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:36,107.1,108.3,143.8,141.7,-36.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.12,99.28,82.73,24,-0.019
10,0021600841,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:24,114.1,116.7,146.4,144.4,-32.3,-27.8,0.0,0.0,0.0,0.286,0.0,0.222,0.0,0.5,0.5,0.15,0.147,103.31,102.86,85.71,18,0.024
11,0021600841,1610612745,HOU,Houston,203991,Clint Capela,C,,5:31,124.2,125.0,136.4,125.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.153,100.47,104.47,87.06,12,0.0
12,0021600841,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:36,125.0,128.6,155.3,153.8,-30.3,-25.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.183,99.2,98.18,81.82,14,0.094
13,0021600841,1610612745,HOU,Houston,201935,James Harden,G,,11:59,111.3,112.0,138.0,136.0,-26.7,-24.0,0.667,1.33,28.6,0.083,0.333,0.167,21.4,0.5,0.636,0.345,0.343,99.74,100.14,83.45,25,0.152
14,0021600841,1610612745,HOU,Houston,2403,Nene,,,6:28,99.4,100.0,139.3,135.7,-39.9,-35.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,0.833,0.25,0.249,99.12,100.15,83.46,13,0.229
15,0021600841,1610612745,HOU,Houston,201569,Eric Gordon,,,5:23,92.9,83.3,119.0,116.7,-26.1,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.286,0.313,100.4,107.0,89.16,12,0.049
16,0021600841,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:35,103.6,100.0,116.3,114.3,-12.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.36,93.77,78.14,7,-0.087
17,0021600841,1610612745,HOU,Houston,201147,Corey Brewer,,,0:23,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74,126.32,105.26,1,0.0
