,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:39,99.0,100.0,82.7,85.7,16.3,14.3,0.6,0.0,33.3,0.0,0.462,0.25,0.0,0.5,0.543,0.3,0.297,104.36,101.97,84.97,20,0.329
1,0021600025,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:32,106.6,105.9,98.3,100.0,8.4,5.9,0.143,0.0,14.3,0.2,0.0,0.1,0.0,0.2,0.255,0.316,0.318,112.14,111.5,92.92,17,0.0
2,0021600025,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:29,111.1,111.1,126.0,130.0,-14.9,-18.9,0.0,0.0,0.0,0.0,0.429,0.231,25.0,0.333,0.333,0.364,0.364,103.42,101.71,84.76,9,0.043
3,0021600025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,109.9,111.1,91.1,90.0,18.8,21.1,0.2,0.0,16.7,0.0,0.111,0.056,0.0,0.6,0.6,0.278,0.275,104.32,104.43,87.02,18,0.177
4,0021600025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:04,122.2,122.2,116.3,120.0,5.9,2.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,114.02,112.13,93.44,9,0.083
5,0021600025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:24,93.4,94.4,79.4,83.3,14.0,11.1,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94,102.86,85.71,18,0.033
6,0021600025,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:02,114.2,113.3,116.4,118.8,-2.2,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,106.46,105.78,88.15,15,0.098
7,0021600025,1610612744,GSW,Golden State,2561,David West,,,3:11,94.9,100.0,116.7,116.7,-21.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.333,0.316,92.88,90.47,75.39,6,0.174
8,0021600025,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:45,120.1,123.1,139.7,142.9,-19.5,-19.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.133,0.131,98.28,96.0,80.0,13,-0.053
9,0021600025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:32,98.3,100.0,106.6,105.9,-8.4,-5.9,0.667,0.0,22.2,0.1,0.3,0.2,0.0,0.667,0.751,0.333,0.344,112.14,111.5,92.92,18,0.359
10,0021600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:32,98.3,100.0,106.6,105.9,-8.4,-5.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.098,112.14,111.5,92.92,18,-0.051
11,0021600025,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,3:33,90.1,88.9,88.8,87.5,1.3,1.4,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.31,114.93,95.77,9,0.125
12,0021600025,1610612740,NOP,New Orleans,203093,Terrence Jones,,,4:26,112.6,111.1,108.2,112.5,4.4,-1.4,0.333,0.0,33.3,0.2,0.25,0.222,0.0,0.5,0.5,0.2,0.202,93.11,92.03,76.69,9,0.143
13,0021600025,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,11:58,102.9,107.7,107.1,108.0,-4.2,-0.3,0.2,2.0,28.6,0.067,0.357,0.207,14.3,0.333,0.387,0.167,0.166,105.09,102.28,85.24,26,0.115
14,0021600025,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,4:26,112.6,111.1,108.2,112.5,4.4,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,93.11,92.03,76.69,9,0.0
15,0021600025,1610612740,NOP,New Orleans,204038,Langston Galloway,,,8:25,109.2,111.1,115.5,117.6,-6.3,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.235,101.63,99.8,83.17,18,-0.099
16,0021600025,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:58,102.9,107.7,107.1,108.0,-4.2,-0.3,0.0,0.0,0.0,0.0,0.214,0.103,0.0,1.0,1.0,0.167,0.166,105.09,102.28,85.24,26,0.204
