,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600906,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:20,63.6,66.7,80.5,83.3,-16.9,-16.7,0.2,0.0,50.0,0.0,0.273,0.115,0.0,0.0,0.0,0.048,0.048,96.43,92.52,77.1,18,0.075
1,0021600906,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:20,63.6,66.7,80.5,83.3,-16.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.333,0.335,96.43,92.52,77.1,18,-0.05
2,0021600906,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:24,55.6,58.8,76.7,75.0,-21.2,-16.2,0.5,0.0,9.1,0.077,0.286,0.15,0.0,0.3,0.3,0.526,0.526,96.06,94.23,78.52,17,0.231
3,0021600906,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:22,44.7,47.1,69.7,72.2,-25.0,-25.2,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.105,0.106,93.52,89.63,74.69,17,0.118
4,0021600906,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:27,86.5,85.7,33.3,33.3,53.1,52.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,82.03,82.37,68.64,14,0.143
5,0021600906,1610612744,GSW,Golden State,2561,David West,,,8:27,86.5,85.7,33.3,33.3,53.1,52.4,0.25,1.0,20.0,0.111,0.2,0.158,20.0,0.333,0.333,0.25,0.252,82.03,82.37,68.64,14,0.143
6,0021600906,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:55,30.8,33.3,85.9,83.3,-55.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86,97.27,81.06,12,-0.118
7,0021600906,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:55,85.9,83.3,30.8,33.3,55.1,50.0,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.0,0.532,0.417,0.43,99.86,97.27,81.06,12,0.235
8,0021600906,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,4:47,103.7,100.0,16.7,18.2,87.1,81.8,0.0,0.0,0.0,0.0,0.4,0.267,0.0,0.0,0.266,0.2,0.207,108.46,105.26,87.71,10,0.4
9,0021600906,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,10:45,76.4,75.0,47.6,50.0,28.8,25.0,0.0,0.0,0.0,0.0,0.118,0.074,20.0,0.25,0.25,0.238,0.242,90.69,89.26,74.38,20,0.0
10,0021600906,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:27,42.9,50.0,82.0,80.0,-39.1,-30.0,1.0,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.333,0.333,82.64,76.52,63.77,6,0.0
11,0021600906,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.25,106.47,109.09,90.91,3,0.333
12,0021600906,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:56,45.5,50.0,101.2,100.0,-55.8,-50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,84.46,80.9,67.42,10,0.227
13,0021600906,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:51,66.3,68.2,61.2,63.6,5.1,4.5,0.333,1.0,33.3,0.077,0.176,0.133,33.3,1.0,1.0,0.08,0.081,92.15,89.08,74.23,22,0.231
14,0021600906,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:37,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,79.63,79.63,66.36,6,-0.167
15,0021600906,1610612741,CHI,Chicago,1627835,Paul Zipser,,,11:51,66.3,68.2,61.2,63.6,5.1,4.5,0.0,0.0,0.0,0.0,0.176,0.1,0.0,1.5,1.5,0.04,0.041,92.15,89.08,74.23,22,0.205
