,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600427,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:24,68.9,68.4,101.2,105.3,-32.4,-36.8,0.25,0.0,16.7,0.0,0.091,0.05,0.0,0.25,0.307,0.238,0.252,98.66,97.02,80.85,19,0.036
1,0021600427,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:38,82.7,81.8,91.7,100.0,-8.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.364,0.368,97.48,93.73,78.11,11,-0.059
2,0021600427,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:03,65.4,65.0,96.3,100.0,-30.9,-35.0,0.2,1.0,50.0,0.0,0.417,0.227,50.0,0.0,0.0,0.045,0.048,97.05,95.52,79.6,20,0.164
3,0021600427,1610612762,UTA,Utah,203957,Dante Exum,G,,7:05,114.3,114.3,106.7,106.7,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,98.37,98.37,81.98,14,-0.058
4,0021600427,1610612762,UTA,Utah,204060,Joe Ingles,,,7:50,81.9,86.7,107.4,112.5,-25.5,-25.8,0.333,0.0,16.7,0.143,0.125,0.133,0.0,0.6,0.6,0.294,0.296,100.0,94.98,79.15,15,0.26
5,0021600427,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:21,92.3,92.3,125.4,123.1,-33.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.2,0.214,97.49,98.4,82.0,13,0.036
6,0021600427,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:09,100.0,100.0,112.5,100.0,-12.5,0.0,0.5,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.375,0.375,92.72,98.51,82.09,8,0.103
7,0021600427,1610612762,UTA,Utah,2207,Joe Johnson,,,4:09,100.0,100.0,112.5,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.25,0.25,92.72,98.51,82.09,8,0.103
8,0021600427,1610612762,UTA,Utah,203481,Jeff Withey,,,1:56,200.0,200.0,175.0,175.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74,99.74,83.12,4,0.0
9,0021600427,1610612762,UTA,Utah,203526,Raul Neto,,,3:20,72.7,83.3,133.1,128.6,-60.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,98.21,93.6,78.0,6,0.133
10,0021600427,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:38,91.7,100.0,82.7,81.8,8.9,18.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.6,0.6,0.357,0.357,97.48,93.73,78.11,11,0.206
11,0021600427,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,109.0,112.5,87.9,91.3,21.1,21.2,0.111,1.0,16.7,0.0,0.4,0.174,16.7,0.667,0.644,0.185,0.187,97.48,94.2,78.5,24,0.157
12,0021600427,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:03,100.8,107.1,73.9,78.6,26.9,28.6,0.167,0.0,100.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,101.31,95.32,79.43,14,0.071
13,0021600427,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,107.4,105.9,77.0,81.3,30.4,24.6,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.0,0.0,0.2,0.213,98.46,96.59,80.49,17,-0.12
14,0021600427,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,109.0,112.5,87.9,91.3,21.1,21.2,0.25,0.0,20.0,0.0,0.1,0.043,0.0,0.571,0.635,0.296,0.299,97.48,94.2,78.5,24,0.247
15,0021600427,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:56,121.5,120.0,111.1,111.1,10.3,8.9,0.5,0.0,16.7,0.0,0.667,0.25,0.0,0.6,0.6,0.5,0.506,92.0,92.59,77.16,10,0.298
16,0021600427,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:21,125.4,123.1,92.3,92.3,33.1,30.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49,98.4,82.0,13,0.055
17,0021600427,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:47,112.5,112.5,114.3,114.3,-1.8,-1.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,95.36,79.47,8,0.051
