,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600104,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:40,108.1,100.0,110.8,114.3,-2.7,-14.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,88.65,90.78,75.65,15,0.032
1,0021600104,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:48,121.8,121.1,102.7,110.5,19.1,10.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.125,1.127,0.263,0.265,87.38,84.44,70.37,19,0.272
2,0021600104,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,5:56,109.4,108.3,54.5,54.5,54.9,53.8,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.143,0.144,92.47,92.96,77.46,12,0.034
3,0021600104,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:48,121.8,121.1,102.7,110.5,19.1,10.5,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.211,0.212,87.38,84.44,70.37,19,0.074
4,0021600104,1610612742,DAL,Dallas,200826,J.J. Barea,G,,8:50,100.7,94.4,103.2,105.9,-2.5,-11.4,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.333,0.333,0.2,0.212,93.19,95.04,79.2,18,0.0
5,0021600104,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:12,107.7,107.7,123.1,135.7,-15.4,-28.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.267,0.267,94.73,89.94,74.95,13,0.036
6,0021600104,1610612742,DAL,Dallas,203552,Seth Curry,,,4:18,125.0,125.0,77.8,87.5,47.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,94.77,89.2,74.33,8,0.381
7,0021600104,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:18,125.0,125.0,77.8,87.5,47.2,37.5,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.75,0.75,0.2,0.2,94.77,89.2,74.33,8,0.333
8,0021600104,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:10,109.5,112.5,125.9,125.0,-16.5,-12.5,0.143,1.0,20.0,0.111,0.286,0.188,20.0,0.333,0.333,0.211,0.206,84.62,83.78,69.82,16,0.041
9,0021600104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,11:58,98.1,104.5,114.3,113.6,-16.1,-9.1,0.111,0.0,25.0,0.2,0.0,0.1,0.0,0.333,0.333,0.115,0.113,90.85,88.21,73.51,22,0.048
10,0021600104,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:40,110.8,114.3,108.1,100.0,2.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.182,88.65,90.78,75.65,14,0.0
11,0021600104,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:50,103.2,105.9,100.7,94.4,2.5,11.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.053,0.051,93.19,95.04,79.2,17,-0.031
12,0021600104,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:10,109.5,112.5,125.9,125.0,-16.5,-12.5,0.333,0.5,11.1,0.0,0.571,0.25,22.2,1.0,0.932,0.421,0.412,84.62,83.78,69.82,16,0.329
13,0021600104,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:18,77.8,87.5,125.0,125.0,-47.2,-37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.2,94.77,89.2,74.33,8,0.286
14,0021600104,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:48,71.4,83.3,83.3,83.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,111.23,102.67,85.56,6,-0.2
15,0021600104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:18,77.8,87.5,125.0,125.0,-47.2,-37.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.3,0.3,94.77,89.2,74.33,8,0.19
16,0021600104,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:38,75.0,100.0,100.0,100.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,88.16,73.47,3,0.0
