,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600065,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:05,114.2,111.1,106.0,133.3,8.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.228,94.8,84.98,70.82,9,0.056
1,0021600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,123.7,127.3,116.3,127.3,7.4,0.0,0.333,0.0,22.2,0.1,0.2,0.15,0.0,0.667,0.751,0.292,0.284,93.69,88.23,73.53,22,0.24
2,0021600065,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:11,87.2,92.3,111.0,121.4,-23.8,-29.1,0.25,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.077,0.073,97.16,90.21,75.17,13,0.077
3,0021600065,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:37,101.6,107.1,104.2,121.4,-2.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.203,97.93,88.23,73.52,14,0.034
4,0021600065,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:55,135.7,127.3,114.8,140.0,20.9,-12.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.081,91.32,85.16,70.97,11,0.19
5,0021600065,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:53,129.7,128.6,125.4,123.1,4.3,5.5,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.625,0.625,0.25,0.252,92.86,94.12,78.43,14,0.044
6,0021600065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,6:03,113.6,107.7,117.8,116.7,-4.2,-9.0,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.162,96.0,99.17,82.64,13,0.0
7,0021600065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:47,180.2,177.8,125.6,122.2,54.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,88.48,90.28,75.24,9,-0.077
8,0021600065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:21,165.0,162.5,141.8,137.5,23.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,86.26,88.24,73.54,8,0.174
9,0021600065,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:24,104.2,121.4,87.2,92.3,17.0,29.1,0.333,0.0,66.7,0.0,0.143,0.071,0.0,1.0,0.694,0.059,0.058,97.56,87.57,72.97,14,0.14
10,0021600065,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:58,116.3,127.3,123.7,127.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.457,0.36,0.359,93.69,88.23,73.53,22,0.038
11,0021600065,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,104.2,121.4,101.6,107.1,2.5,14.3,0.143,1.0,33.3,0.143,0.571,0.357,33.3,0.0,0.0,0.118,0.115,97.93,88.23,73.52,14,0.121
12,0021600065,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,116.3,127.3,123.7,127.3,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.32,0.319,93.69,88.23,73.53,22,0.173
13,0021600065,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:27,117.1,130.0,117.1,115.0,0.0,15.0,0.556,0.0,71.4,0.0,0.125,0.059,0.0,0.5,0.5,0.087,0.086,96.09,91.87,76.56,20,0.146
14,0021600065,1610612753,ORL,Orlando,201145,Jeff Green,,,4:34,141.8,137.5,180.2,177.8,-38.4,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.258,87.42,89.31,74.43,8,0.037
15,0021600065,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:21,141.8,137.5,165.0,162.5,-23.2,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.129,86.26,88.24,73.54,8,0.087
16,0021600065,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:31,106.4,100.0,166.7,166.7,-60.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,79.03,65.86,2,0.0
