,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:53,157.1,154.5,90.9,90.9,66.2,63.6,0.222,0.0,28.6,0.0,0.333,0.2,0.0,0.7,0.7,0.208,0.212,105.97,106.85,89.04,22,0.208
1,0021600661,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:48,168.0,165.0,95.0,95.0,73.0,70.0,0.3,0.0,60.0,0.125,0.111,0.118,0.0,0.5,0.5,0.08,0.085,97.09,97.98,81.65,20,0.131
2,0021600661,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:55,154.6,152.6,100.0,100.0,54.6,52.6,0.0,0.0,0.0,0.143,0.2,0.176,0.0,1.0,0.773,0.19,0.193,104.33,104.97,87.48,19,0.13
3,0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:55,154.6,152.6,100.0,100.0,54.6,52.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.143,0.145,104.33,104.97,87.48,19,0.12
4,0021600661,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,164.6,161.5,92.3,92.3,72.3,69.2,0.3,3.0,21.4,0.091,0.077,0.083,7.1,0.75,0.82,0.355,0.373,103.49,104.45,87.04,26,0.24
5,0021600661,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:02,192.3,185.7,66.7,66.7,125.6,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01,102.91,85.76,7,0.0
6,0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:13,174.2,154.5,90.0,90.0,84.2,64.5,0.2,0.0,50.0,0.0,0.2,0.091,0.0,0.0,1.136,0.071,0.085,112.51,119.57,99.64,11,0.151
7,0021600661,1610612744,GSW,Golden State,203546,Ian Clark,,,3:02,192.3,185.7,66.7,66.7,125.6,119.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.3,0.342,101.01,102.91,85.76,7,0.103
8,0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:09,88.2,88.2,179.0,176.5,-90.8,-88.2,0.429,0.0,42.9,0.0,0.143,0.071,0.0,0.0,0.0,0.235,0.235,99.44,100.14,83.45,17,0.011
9,0021600661,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:53,90.9,90.9,157.1,154.5,-66.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.217,105.97,106.85,89.04,22,0.019
10,0021600661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:44,93.8,93.8,158.6,156.3,-64.9,-62.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.75,0.235,0.235,98.57,99.31,82.76,16,0.184
11,0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,G,,7:44,93.8,93.8,158.6,156.3,-64.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.176,98.57,99.31,82.76,16,-0.079
12,0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,92.3,92.3,164.6,161.5,-72.3,-69.2,0.333,2.0,22.2,0.0,0.182,0.083,11.1,0.833,0.833,0.259,0.259,103.49,104.45,87.04,26,0.14
13,0021600661,1610612753,ORL,Orlando,201145,Jeff Green,,,5:52,100.0,100.0,158.2,153.8,-58.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,104.92,106.39,88.66,13,-0.1
14,0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:13,90.0,90.0,174.2,154.5,-84.2,-64.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.1,112.51,119.57,99.64,10,0.113
15,0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:13,90.0,90.0,174.2,154.5,-84.2,-64.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,112.51,119.57,99.64,10,0.0
