,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601110,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:48,116.5,129.4,140.8,138.9,-24.2,-9.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.017,0.158,0.151,112.69,107.65,89.71,17,0.154
1,0021601110,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:48,123.0,137.5,140.0,131.3,-17.0,6.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.167,0.159,101.17,98.46,82.05,16,0.047
2,0021601110,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:45,92.3,100.0,141.1,138.5,-48.8,-38.5,0.0,0.0,0.0,0.2,0.429,0.333,0.0,1.0,1.0,0.071,0.071,107.46,104.29,86.91,12,0.235
3,0021601110,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:48,116.5,129.4,140.8,138.9,-24.2,-9.5,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.316,0.302,112.69,107.65,89.71,17,-0.044
4,0021601110,1610612764,WAS,Washington,202322,John Wall,G,,7:48,116.5,129.4,140.8,138.9,-24.2,-9.5,0.714,5.0,45.5,0.0,0.0,0.0,9.1,0.6,0.6,0.316,0.302,112.69,107.65,89.71,17,0.176
5,0021601110,1610612764,WAS,Washington,201160,Jason Smith,,,2:46,62.1,66.7,57.1,57.1,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,116.59,112.77,93.98,6,-0.222
6,0021601110,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:14,104.4,114.3,92.9,92.9,11.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.868,0.2,0.184,112.89,107.81,89.84,14,0.151
7,0021601110,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:36,59.5,61.5,87.2,80.0,-27.7,-18.5,0.25,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.071,0.069,116.5,119.93,99.94,13,-0.045
8,0021601110,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:11,63.6,66.7,66.7,60.0,-3.1,6.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.192,105.79,109.0,90.84,9,0.154
9,0021601110,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:11,63.6,66.7,66.7,60.0,-3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.287,105.79,109.0,90.84,9,0.0
10,0021601110,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:45,141.1,138.5,92.3,100.0,48.8,38.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.063,0.063,107.46,104.29,86.91,13,0.039
11,0021601110,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,3:43,148.4,144.4,88.9,88.9,59.5,55.6,0.25,0.0,20.0,0.2,0.0,0.143,0.0,0.0,0.532,0.333,0.34,114.58,116.13,96.77,9,0.265
12,0021601110,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:29,107.9,106.3,77.7,80.0,30.1,26.3,0.5,0.5,10.0,0.167,0.0,0.083,20.0,0.643,0.643,0.474,0.48,115.44,114.7,95.58,16,0.256
13,0021601110,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:13,136.6,135.0,109.7,120.0,27.0,15.0,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.5,0.5,0.304,0.308,108.39,104.12,86.77,20,0.053
14,0021601110,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:16,100.0,100.0,103.5,111.1,-3.5,-11.1,0.143,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.056,0.056,108.35,104.52,87.1,18,0.171
15,0021601110,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:16,100.0,100.0,103.5,111.1,-3.5,-11.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,108.35,104.52,87.1,18,0.029
16,0021601110,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:14,92.9,92.9,104.4,114.3,-11.6,-21.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.071,0.071,112.89,107.81,89.84,14,0.038
17,0021601110,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:59,115.8,114.8,98.9,107.7,17.0,7.1,0.111,0.33,12.5,0.0,0.0,0.0,37.5,1.0,1.0,0.233,0.235,110.28,106.12,88.43,27,0.115
