,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600501,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:55,130.2,138.9,125.0,131.6,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.198,94.87,89.55,74.62,18,0.125
1,0021600501,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:25,103.4,100.0,110.5,116.7,-7.1,-16.7,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.111,0.115,100.98,99.72,83.1,17,-0.025
2,0021600501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:12,116.4,111.8,110.5,116.7,5.9,-4.9,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.5,0.753,0.235,0.245,103.29,102.36,85.3,17,0.095
3,0021600501,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:42,137.6,145.0,113.6,125.0,23.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.136,96.63,89.72,74.77,20,0.018
4,0021600501,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:08,126.5,121.4,113.3,121.4,13.2,0.0,0.75,0.0,37.5,0.0,0.125,0.071,0.0,0.7,0.7,0.333,0.346,95.69,94.21,78.5,14,0.247
5,0021600501,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:51,110.8,116.7,92.3,100.0,18.5,16.7,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.0,0.0,0.071,0.073,105.07,98.35,81.96,12,0.159
6,0021600501,1610612742,DAL,Dallas,2734,Devin Harris,,,4:51,112.8,120.0,109.1,120.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.273,0.282,106.94,98.83,82.36,10,0.093
7,0021600501,1610612742,DAL,Dallas,203552,Seth Curry,,,4:51,112.8,120.0,109.1,120.0,3.7,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,106.94,98.83,82.36,10,0.186
8,0021600501,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:09,91.3,100.0,108.7,100.0,-17.4,0.0,0.571,4.0,40.0,0.0,0.6,0.273,10.0,0.6,0.6,0.24,0.24,100.0,99.25,82.7,21,0.302
9,0021600501,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:58,138.9,147.1,137.4,147.1,1.5,0.0,0.333,0.0,42.9,0.125,0.143,0.133,0.0,0.5,0.5,0.2,0.2,96.89,91.0,75.84,17,0.087
10,0021600501,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:08,113.3,121.4,126.5,121.4,-13.2,0.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.235,0.235,95.69,94.21,78.5,14,-0.014
11,0021600501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:45,138.9,147.1,138.6,141.2,0.3,5.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.2,0.2,96.88,93.26,77.71,17,0.093
12,0021600501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:31,116.0,126.1,125.6,131.8,-9.6,-5.7,0.111,0.0,12.5,0.0,0.1,0.045,0.0,0.714,0.714,0.259,0.259,100.14,93.72,78.1,23,0.136
13,0021600501,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:51,109.1,120.0,112.8,120.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,106.94,98.83,82.36,10,-0.14
14,0021600501,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:51,109.1,120.0,112.8,120.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,106.94,98.83,82.36,10,0.047
15,0021600501,1610612744,GSW,Golden State,203546,Ian Clark,,,3:14,50.0,57.1,74.0,71.4,-24.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.33,103.7,86.42,7,0.222
16,0021600501,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
