,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600806,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:02,117.8,118.2,61.2,60.9,56.6,57.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.846,0.227,0.226,97.83,97.91,81.6,22,0.213
1,0021600806,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:31,116.9,116.7,58.6,58.3,58.2,58.3,0.0,0.0,0.0,0.0,0.25,0.188,16.7,1.25,1.23,0.25,0.25,99.7,100.03,83.36,24,0.423
2,0021600806,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:14,100.6,95.0,60.4,60.0,40.3,35.0,0.0,0.0,0.0,0.0,0.182,0.133,50.0,1.0,1.0,0.2,0.212,100.75,103.97,86.64,20,0.164
3,0021600806,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:44,79.3,78.6,50.4,46.7,28.8,31.9,0.0,0.0,0.0,0.0,0.25,0.167,33.3,0.0,0.266,0.214,0.216,98.95,103.37,86.14,14,0.032
4,0021600806,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:14,100.6,95.0,60.4,60.0,40.3,35.0,0.429,1.5,37.5,0.0,0.091,0.067,25.0,0.333,0.333,0.25,0.265,100.75,103.97,86.64,20,0.066
5,0021600806,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:15,153.4,154.5,90.9,90.9,62.5,63.6,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,100.94,100.57,83.81,11,0.12
6,0021600806,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:45,148.0,150.0,100.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,96.7,96.0,80.0,6,-0.1
7,0021600806,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:45,148.0,150.0,100.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.164,96.7,96.0,80.0,6,-0.1
8,0021600806,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:57,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,125.87,104.9,3,0.0
9,0021600806,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,154.29,128.57,2,0.0
10,0021600806,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,10:33,65.6,65.2,96.5,91.3,-30.9,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,101.55,104.64,87.2,23,-0.154
11,0021600806,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:40,64.0,63.6,117.8,118.2,-53.8,-54.5,0.667,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.4,0.391,0.393,98.91,99.0,82.5,22,-0.013
12,0021600806,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:14,60.4,60.0,100.6,95.0,-40.3,-35.0,0.25,0.0,33.3,0.0,0.5,0.133,0.0,0.0,0.0,0.095,0.096,100.75,103.97,86.64,20,0.066
13,0021600806,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,68.3,68.0,112.2,112.0,-43.9,-44.0,0.2,1.0,20.0,0.083,0.333,0.167,20.0,0.5,0.5,0.154,0.155,99.82,100.14,83.45,25,0.111
14,0021600806,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:40,64.0,63.6,117.8,118.2,-53.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.217,0.219,98.91,99.0,82.5,22,0.13
15,0021600806,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:45,100.0,100.0,148.0,150.0,-48.0,-50.0,0.5,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,96.7,96.0,80.0,5,0.1
16,0021600806,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:45,100.0,100.0,148.0,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.5,1.5,0.4,0.4,96.7,96.0,80.0,5,0.3
17,0021600806,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:19,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18,109.37,91.14,3,-0.5
