,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600782,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:52,120.2,125.0,98.9,105.9,21.3,19.1,0.4,2.0,25.0,0.167,0.333,0.267,12.5,0.5,0.658,0.353,0.34,94.3,89.32,74.44,16,0.246
1,0021600782,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:06,92.4,95.2,104.0,109.1,-11.6,-13.9,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.694,0.182,0.177,96.74,93.01,77.51,21,0.099
2,0021600782,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:21,117.6,125.0,93.2,100.0,24.4,25.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.667,0.581,0.231,0.218,96.91,90.71,75.59,12,0.157
3,0021600782,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:00,107.3,111.1,92.2,100.0,15.1,11.1,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.5,1.5,0.222,0.215,91.58,86.4,72.0,9,0.214
4,0021600782,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:00,107.3,111.1,92.2,100.0,15.1,11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,91.58,86.4,72.0,9,0.143
5,0021600782,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:59,92.1,93.3,97.9,100.0,-5.8,-6.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.176,0.174,104.89,103.1,85.92,15,-0.067
6,0021600782,1610612759,SAS,San Antonio,101135,David Lee,,,2:47,102.5,83.3,126.6,133.3,-24.1,-50.0,1.0,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.205,96.57,103.47,86.23,6,-0.077
7,0021600782,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:59,92.1,93.3,97.9,100.0,-5.8,-6.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,104.89,103.1,85.92,15,0.0
8,0021600782,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:51,58.1,57.1,68.0,66.7,-9.9,-9.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.515,0.5,0.508,107.45,109.47,91.23,7,0.364
9,0021600782,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:07,50.8,50.0,87.2,75.0,-36.4,-25.0,1.0,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,113.66,123.21,102.67,8,0.105
10,0021600782,1610612759,SAS,San Antonio,201202,Joel Anthony,,,0:53,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,131.84,135.08,112.57,3,0.143
11,0021600782,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:23,116.3,125.0,118.4,105.9,-2.1,19.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.667,0.667,0.176,0.174,92.76,94.47,78.73,16,0.056
12,0021600782,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:43,79.9,84.6,94.0,92.3,-14.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.291,94.76,92.9,77.42,13,-0.108
13,0021600782,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:44,126.1,120.0,128.9,125.0,-2.8,-5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.2,0.21,75.86,79.02,65.85,5,0.333
14,0021600782,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:57,78.1,81.3,96.2,94.1,-18.0,-12.9,0.333,0.0,25.0,0.0,0.1,0.053,0.0,0.0,0.347,0.176,0.18,100.47,99.62,83.02,16,0.087
15,0021600782,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:43,95.5,100.0,120.2,125.0,-24.7,-25.0,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.176,0.179,91.96,88.11,73.42,16,0.09
16,0021600782,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:38,91.9,93.8,81.4,82.4,10.5,11.4,0.333,0.0,66.7,0.0,0.364,0.2,0.0,0.0,1.136,0.063,0.061,105.39,103.76,86.46,16,0.276
17,0021600782,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:16,114.8,118.2,102.0,100.0,12.8,18.2,0.5,0.0,20.0,0.0,0.143,0.083,0.0,0.875,0.875,0.364,0.353,105.17,104.81,87.34,11,0.314
18,0021600782,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,9:15,88.6,94.7,92.1,95.0,-3.5,-0.3,0.167,1.0,25.0,0.0,0.091,0.045,25.0,0.5,0.41,0.15,0.148,106.27,101.19,84.32,19,0.0
