,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600194,1610612757,POR,Portland,202334,Ed Davis,F,,8:28,130.3,137.5,131.9,141.2,-1.5,-3.7,0.111,1.0,50.0,0.286,0.25,0.267,50.0,0.0,0.0,0.053,0.05,99.44,93.54,77.95,16,0.051
1,0021600194,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:04,136.9,135.7,123.1,135.7,13.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.176,0.178,99.58,95.09,79.25,14,0.03
2,0021600194,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:04,136.9,135.7,123.1,135.7,13.8,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.41,0.118,0.118,99.58,95.09,79.25,14,0.015
3,0021600194,1610612757,POR,Portland,203468,CJ McCollum,G,,7:04,136.9,135.7,123.1,135.7,13.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.8,0.8,0.353,0.355,99.58,95.09,79.25,14,0.149
4,0021600194,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,129.2,133.3,115.1,120.8,14.2,12.5,0.444,4.0,33.3,0.0,0.077,0.045,8.3,0.667,0.683,0.296,0.288,100.07,96.15,80.12,24,0.2
5,0021600194,1610612757,POR,Portland,203086,Meyers Leonard,,,4:55,119.5,118.2,102.5,100.0,17.0,18.2,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.5,0.5,0.273,0.276,100.79,102.54,85.45,11,0.211
6,0021600194,1610612757,POR,Portland,203459,Allen Crabbe,,,4:55,119.5,118.2,102.5,100.0,17.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,100.79,102.54,85.45,11,0.053
7,0021600194,1610612757,POR,Portland,202323,Evan Turner,,,4:55,119.5,118.2,102.5,100.0,17.0,18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,100.79,102.54,85.45,11,0.263
8,0021600194,1610612757,POR,Portland,203943,Noah Vonleh,,,3:31,126.9,125.0,71.4,71.4,55.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,102.42,85.35,8,0.074
9,0021600194,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:04,123.1,135.7,136.9,135.7,-13.8,0.0,0.125,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.125,0.122,99.58,95.09,79.25,14,-0.045
10,0021600194,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:40,113.2,122.2,138.6,144.4,-25.4,-22.2,0.167,0.0,20.0,0.111,0.0,0.071,0.0,0.75,0.75,0.19,0.187,105.8,99.71,83.09,18,0.129
11,0021600194,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:28,131.9,141.2,130.3,137.5,1.5,3.7,0.333,2.0,33.3,0.125,0.143,0.133,16.7,1.167,1.167,0.2,0.198,99.44,93.54,77.95,17,0.218
12,0021600194,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:04,123.1,135.7,136.9,135.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.46,0.313,0.304,99.58,95.09,79.25,14,0.09
13,0021600194,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:45,126.5,130.8,147.5,158.3,-21.0,-27.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,109.86,104.35,86.96,13,0.09
14,0021600194,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:45,102.5,100.0,91.1,90.0,11.4,10.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.182,0.186,99.23,101.05,84.21,10,0.4
15,0021600194,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:14,102.0,100.0,109.4,108.3,-7.4,-8.3,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.532,0.143,0.145,91.04,92.43,77.03,12,0.105
16,0021600194,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:55,102.5,100.0,119.5,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.167,0.17,100.79,102.54,85.45,10,-0.053
17,0021600194,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:55,102.5,100.0,119.5,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.174,0.25,0.255,100.79,102.54,85.45,10,-0.053
18,0021600194,1610612751,BKN,Brooklyn,2449,Luis Scola,,,2:05,66.7,66.7,175.0,175.0,-108.3,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.7,80.7,67.25,3,-0.118
