,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600752,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:03,73.8,71.4,119.5,123.8,-45.7,-52.4,0.333,0.5,12.5,0.0,0.167,0.077,25.0,0.75,0.82,0.333,0.344,111.59,111.38,92.82,21,0.213
1,0021600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:37,87.0,84.6,192.3,185.7,-105.3,-101.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.25,0.256,94.91,97.96,81.63,13,0.0
2,0021600752,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:22,55.1,54.5,161.6,158.3,-106.4,-103.8,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.333,0.333,0.231,0.233,101.25,102.86,85.71,11,0.0
3,0021600752,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:50,84.1,87.5,166.7,166.7,-82.5,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,106.43,88.7,8,0.0
4,0021600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:51,83.8,81.3,181.6,176.5,-97.8,-95.2,0.333,0.5,16.7,0.182,0.0,0.125,33.3,0.333,0.333,0.263,0.27,97.98,100.91,84.09,16,0.0
5,0021600752,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:30,85.7,85.7,25.4,28.6,60.3,57.1,0.333,0.5,33.3,0.0,0.25,0.2,66.7,0.0,0.0,0.286,0.286,142.85,134.4,112.0,7,0.1
6,0021600752,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:37,106.1,106.7,127.9,133.3,-21.8,-26.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,0.568,0.125,0.124,111.46,108.84,90.7,15,-0.017
7,0021600752,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:08,86.2,90.0,82.7,90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79,116.13,96.77,10,0.0
8,0021600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:01,83.5,83.3,143.4,145.8,-60.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.148,0.148,105.37,104.58,87.15,24,0.051
9,0021600752,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:56,124.1,116.7,230.5,216.7,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.231,92.34,98.24,81.86,6,-0.154
10,0021600752,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:43,179.0,175.0,74.1,75.0,105.0,100.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.235,0.24,99.03,99.52,82.94,16,0.19
11,0021600752,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:37,192.3,185.7,87.0,84.6,105.3,101.1,0.143,0.0,33.3,0.2,0.2,0.2,0.0,1.0,1.064,0.118,0.121,94.91,97.96,81.63,14,0.211
12,0021600752,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:37,192.3,185.7,87.0,84.6,105.3,101.1,0.8,0.0,40.0,0.4,0.1,0.2,0.0,0.7,0.765,0.353,0.363,94.91,97.96,81.63,14,0.394
13,0021600752,1610612743,DEN,Denver,203914,Gary Harris,G,,5:39,209.1,200.0,84.6,81.8,124.5,118.2,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.214,0.222,89.91,93.48,77.9,11,0.037
14,0021600752,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:39,209.1,200.0,84.6,81.8,124.5,118.2,0.167,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.071,0.074,89.91,93.48,77.9,11,0.074
15,0021600752,1610612743,DEN,Denver,203115,Will Barton,,,7:08,123.9,129.4,93.3,88.2,30.6,41.2,0.333,1.0,33.3,0.0,0.167,0.083,33.3,1.0,1.0,0.2,0.202,113.88,114.42,95.35,17,0.215
16,0021600752,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:20,100.7,106.3,84.9,86.7,15.9,19.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,122.02,117.47,97.89,16,-0.033
17,0021600752,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:20,100.7,106.3,84.9,86.7,15.9,19.6,0.2,1.0,20.0,0.0,0.333,0.125,20.0,1.0,1.042,0.235,0.237,122.02,117.47,97.89,16,0.262
18,0021600752,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:22,93.7,100.0,82.6,84.6,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.357,0.36,121.64,116.27,96.89,13,0.0
19,0021600752,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:30,25.4,28.6,85.7,85.7,-60.3,-57.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,142.85,134.4,112.0,7,0.2
