,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600221,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:53,34.7,33.3,117.6,133.3,-82.9,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.1,0.104,92.59,88.46,73.72,9,1.5
1,0021600221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,34.7,33.3,117.6,133.3,-82.9,-100.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,92.59,88.46,73.72,9,-0.5
2,0021600221,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:28,25.8,25.0,63.5,62.5,-37.7,-37.5,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.0,0.333,0.342,84.19,86.13,71.78,8,2.6
3,0021600221,1610612743,DEN,Denver,203115,Will Barton,G,,3:23,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,93.64,85.12,70.94,6,1.0
4,0021600221,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:53,34.7,33.3,117.6,133.3,-82.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.311,92.59,88.46,73.72,9,-3.0
5,0021600221,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:06,79.4,77.8,148.6,147.4,-69.3,-69.6,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.0,0.0,0.136,0.139,96.3,97.67,81.39,18,0.0
6,0021600221,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:07,79.3,78.6,140.5,135.7,-61.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,92.51,94.54,78.78,14,-0.125
7,0021600221,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:33,81.8,81.8,161.6,154.5,-79.8,-72.7,0.667,0.0,100.0,0.125,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.06,95.14,79.28,11,0.023
8,0021600221,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:37,84.1,82.4,152.4,147.1,-68.3,-64.7,1.0,2.0,22.2,0.0,0.143,0.05,11.1,0.6,0.68,0.333,0.339,92.12,94.79,78.99,17,0.214
9,0021600221,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:07,79.3,78.6,140.5,135.7,-61.3,-57.1,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.417,0.417,0.353,0.355,92.51,94.54,78.78,14,0.063
10,0021600221,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,141.1,147.4,64.4,63.2,76.8,84.2,0.222,0.0,33.3,0.0,0.071,0.043,0.0,0.0,0.258,0.182,0.183,91.89,90.75,75.62,19,0.041
11,0021600221,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:44,147.1,140.0,90.1,88.9,57.0,51.1,0.25,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,93.46,96.51,80.42,10,0.188
12,0021600221,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:14,141.1,147.4,61.1,60.0,80.0,87.4,0.0,0.0,0.0,0.222,0.357,0.304,12.5,1.0,0.844,0.364,0.366,92.59,91.47,76.22,19,0.532
13,0021600221,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:60,130.7,134.8,62.2,60.9,68.5,73.9,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.5,0.5,0.231,0.233,92.54,92.06,76.72,23,0.16
14,0021600221,1610612762,UTA,Utah,201588,George Hill,G,,10:03,141.1,147.4,64.4,63.2,76.8,84.2,0.333,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.827,0.227,0.229,91.89,90.75,75.62,19,0.408
15,0021600221,1610612762,UTA,Utah,2564,Boris Diaw,,,7:16,119.7,130.8,44.0,42.9,75.7,87.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.133,0.132,91.95,89.17,74.31,13,0.222
16,0021600221,1610612762,UTA,Utah,2207,Joe Johnson,,,1:57,77.3,75.0,51.5,50.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,98.88,82.4,4,0.0
17,0021600221,1610612762,UTA,Utah,203481,Jeff Withey,,,1:46,77.3,75.0,69.4,66.7,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,92.27,95.55,79.62,4,-0.667
18,0021600221,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:57,77.3,75.0,51.5,50.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,98.88,82.4,4,0.0
