,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601190,1610612754,IND,Indiana,202331,Paul George,F,,10:57,113.6,117.4,83.9,86.4,29.7,31.0,0.143,1.0,11.1,0.0,0.077,0.042,11.1,0.786,0.761,0.32,0.311,101.7,98.63,82.19,23,0.22
1,0021601190,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:45,124.5,118.2,91.9,90.9,32.6,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.262,107.72,111.16,92.63,11,0.264
2,0021601190,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:59,110.7,115.8,85.5,89.5,25.2,26.3,0.0,0.0,0.0,0.25,0.444,0.353,0.0,0.667,0.667,0.143,0.137,106.2,101.5,84.59,19,0.185
3,0021601190,1610612754,IND,Indiana,101145,Monta Ellis,G,,2:13,80.0,80.0,40.0,40.0,40.0,40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,108.19,108.19,90.16,5,0.0
4,0021601190,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:01,107.7,107.7,61.5,61.5,46.2,46.2,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.267,103.68,103.68,86.4,13,0.043
5,0021601190,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:00,119.0,116.7,69.4,66.7,49.6,50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,0.798,0.333,0.34,93.12,96.0,80.0,6,0.25
6,0021601190,1610612754,IND,Indiana,101139,CJ Miles,,,6:03,113.6,116.7,86.2,84.6,27.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,99.46,99.15,82.62,12,0.095
7,0021601190,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:46,120.4,119.0,92.1,95.0,28.4,24.0,0.182,2.0,40.0,0.0,0.273,0.15,20.0,0.0,0.0,0.136,0.138,101.73,100.75,83.96,21,0.056
8,0021601190,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:13,80.0,80.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,108.19,108.19,90.16,5,0.25
9,0021601190,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:58,117.6,125.0,102.8,108.3,14.7,16.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,102.17,96.54,80.45,12,0.0
10,0021601190,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:17,71.1,75.0,103.4,106.3,-32.3,-31.3,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.235,0.237,109.77,105.42,87.85,16,0.133
11,0021601190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:17,71.1,75.0,103.4,106.3,-32.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,109.77,105.42,87.85,16,0.033
12,0021601190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:01,61.5,61.5,107.7,107.7,-46.2,-46.2,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.308,0.308,103.68,103.68,86.4,13,-0.085
13,0021601190,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,81.9,84.0,112.6,116.0,-30.7,-32.0,0.167,0.0,20.0,0.0,0.182,0.083,0.0,0.833,0.902,0.148,0.15,102.93,100.13,83.44,25,0.165
14,0021601190,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:01,61.5,61.5,107.7,107.7,-46.2,-46.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.231,103.68,103.68,86.4,13,0.085
15,0021601190,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:42,102.7,100.0,128.8,133.3,-26.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.102,92.32,91.91,76.6,9,-0.108
16,0021601190,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:58,102.8,108.3,117.6,125.0,-14.7,-16.7,0.0,0.0,0.0,0.143,0.0,0.077,25.0,1.0,0.868,0.286,0.293,102.17,96.54,80.45,12,0.1
17,0021601190,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:42,102.7,100.0,128.8,133.3,-26.0,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.205,92.32,91.91,76.6,9,0.0
18,0021601190,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:58,102.8,108.3,117.6,125.0,-14.7,-16.7,0.75,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.174,0.214,0.22,102.17,96.54,80.45,12,0.08
