,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601042,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:55,114.3,114.3,97.3,90.5,16.9,23.8,0.5,2.0,44.4,0.0,0.0,0.0,22.2,1.333,1.333,0.2,0.208,89.11,92.36,76.97,21,0.235
1,0021601042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:44,123.1,123.1,78.4,76.9,44.7,46.2,0.0,0.0,0.0,0.0,0.067,0.053,0.0,0.5,0.5,0.143,0.143,79.94,80.69,67.24,13,0.059
2,0021601042,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:13,171.4,171.4,33.3,28.6,138.1,142.9,0.0,0.0,0.0,0.333,0.222,0.25,0.0,0.0,0.0,0.125,0.125,73.99,79.68,66.4,7,-0.036
3,0021601042,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:44,123.1,123.1,78.4,76.9,44.7,46.2,0.5,0.0,40.0,0.0,0.2,0.158,0.0,1.167,1.167,0.214,0.214,79.94,80.69,67.24,13,0.471
4,0021601042,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:51,122.7,122.7,102.3,100.0,20.4,22.7,0.167,0.0,33.3,0.0,0.105,0.071,0.0,0.0,0.0,0.154,0.16,86.14,87.11,72.59,22,0.0
5,0021601042,1610612758,SAC,Sacramento,204038,Langston Galloway,,,5:03,140.0,140.0,148.4,130.0,-8.4,10.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,89.22,95.11,79.26,10,0.042
6,0021601042,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:38,100.0,100.0,130.9,126.7,-30.9,-26.7,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.278,0.294,92.85,94.36,78.64,15,0.031
7,0021601042,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:07,122.2,122.2,141.8,137.5,-19.5,-15.3,0.0,0.0,0.0,0.4,0.75,0.556,0.0,0.667,0.667,0.25,0.273,97.79,99.19,82.66,9,0.293
8,0021601042,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021601042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:44,78.4,76.9,123.1,123.1,-44.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.35,0.354,79.94,80.69,67.24,13,-0.118
10,0021601042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:31,67.6,66.7,177.8,160.0,-110.2,-93.3,0.0,0.0,0.0,0.333,0.0,0.267,0.0,0.4,0.4,0.333,0.336,65.85,69.97,58.31,9,0.136
11,0021601042,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,4:55,28.6,28.6,175.0,175.0,-146.4,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,73.22,73.22,61.02,7,-0.061
12,0021601042,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:01,50.0,50.0,175.0,155.6,-125.0,-105.6,0.0,0.0,0.0,0.083,0.0,0.067,0.0,0.0,0.0,0.143,0.143,63.82,67.81,56.51,8,-0.139
13,0021601042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:55,28.6,28.6,175.0,175.0,-146.4,-146.4,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.083,0.083,73.22,73.22,61.02,7,0.0
14,0021601042,1610612759,SAS,San Antonio,101135,David Lee,,,6:56,140.5,135.7,92.9,92.9,47.7,42.9,0.25,0.0,16.7,0.25,0.0,0.143,0.0,0.5,0.615,0.294,0.303,95.31,96.97,80.81,14,0.203
15,0021601042,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:56,140.5,135.7,92.9,92.9,47.7,42.9,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.644,0.235,0.242,95.31,96.97,80.81,14,0.271
16,0021601042,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:50,135.8,130.8,92.9,92.9,42.9,37.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.069,109.17,111.15,92.62,13,0.071
17,0021601042,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:20,128.9,125.0,84.6,84.6,44.3,40.4,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.5,0.347,0.214,0.22,110.95,112.57,93.81,12,0.146
18,0021601042,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:07,141.8,137.5,122.2,122.2,19.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,99.19,82.66,8,-0.049
19,0021601042,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
