,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600309,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:16,87.5,100.0,68.3,71.4,19.2,28.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.125,112.56,102.86,85.71,7,0.111
1,0021600309,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:52,129.4,138.9,107.2,111.8,22.2,27.1,0.125,0.0,25.0,0.0,0.375,0.176,0.0,0.667,0.667,0.15,0.148,100.32,94.79,78.99,18,0.164
2,0021600309,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:18,124.7,135.3,107.7,112.5,17.1,22.8,0.167,0.0,25.0,0.0,0.125,0.063,0.0,1.167,1.163,0.167,0.163,101.67,95.42,79.52,17,0.25
3,0021600309,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:16,87.5,100.0,68.3,71.4,19.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,112.56,102.86,85.71,7,0.333
4,0021600309,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:16,87.5,100.0,68.3,71.4,19.2,28.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,112.56,102.86,85.71,7,-0.444
5,0021600309,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:42,158.3,170.6,123.8,117.6,34.5,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.158,0.155,95.17,93.85,78.21,17,0.022
6,0021600309,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:42,158.3,170.6,123.8,117.6,34.5,52.9,0.1,0.0,33.3,0.0,0.5,0.25,0.0,1.0,1.0,0.105,0.104,95.17,93.85,78.21,17,0.135
7,0021600309,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:23,160.0,133.3,84.0,80.0,76.0,53.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.28,110.77,92.31,6,-0.091
8,0021600309,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,4:23,161.9,177.8,116.0,112.5,46.0,65.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.364,0.368,96.69,93.19,77.66,9,0.404
9,0021600309,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,8:42,158.3,170.6,123.8,117.6,34.5,52.9,0.455,5.0,55.6,0.0,0.0,0.0,11.1,0.5,0.5,0.211,0.207,95.17,93.85,78.21,17,0.067
