,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600520,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:46,143.1,141.7,111.5,109.1,31.6,32.6,0.25,0.0,20.0,0.0,0.2,0.111,0.0,0.75,0.75,0.308,0.311,113.87,115.68,96.4,12,0.214
1,0021600520,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,127.1,130.8,126.0,126.9,1.1,3.8,0.111,1.0,14.3,0.0,0.182,0.1,14.3,1.0,1.0,0.207,0.209,106.02,104.1,86.75,26,0.187
2,0021600520,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:46,143.1,141.7,111.5,109.1,31.6,32.6,0.5,0.0,33.3,0.0,0.2,0.111,0.0,1.167,1.16,0.308,0.311,113.87,115.68,96.4,12,0.429
3,0021600520,1610612743,DEN,Denver,203914,Gary Harris,G,,4:46,143.1,141.7,111.5,109.1,31.6,32.6,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.154,0.155,113.87,115.68,96.4,12,0.018
4,0021600520,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:18,127.7,135.7,123.5,121.4,4.1,14.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.235,0.237,109.02,106.58,88.82,14,-0.087
5,0021600520,1610612743,DEN,Denver,203115,Will Barton,,,7:13,114.2,113.3,136.0,140.0,-21.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.189,100.83,99.77,83.14,15,0.0
6,0021600520,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,7:13,114.2,113.3,136.0,140.0,-21.8,-26.7,0.4,2.0,40.0,0.0,0.333,0.182,20.0,1.0,1.064,0.176,0.189,100.83,99.77,83.14,15,0.179
7,0021600520,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:41,126.3,125.0,128.6,123.1,-2.4,1.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,102.7,105.57,87.98,12,-0.031
8,0021600520,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:13,114.2,113.3,136.0,140.0,-21.8,-26.7,0.167,0.0,33.3,0.2,0.0,0.091,0.0,0.0,0.0,0.118,0.126,100.83,99.77,83.14,15,0.013
9,0021600520,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:26,113.9,115.8,148.3,140.0,-34.4,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.134,108.65,110.92,92.44,19,-0.01
10,0021600520,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:09,128.7,126.7,125.3,131.3,3.4,-4.6,0.5,1.0,25.0,0.4,0.0,0.154,25.0,1.167,1.031,0.353,0.358,105.73,103.98,86.65,15,0.187
11,0021600520,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:42,153.1,150.0,66.7,80.0,86.4,70.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.145,105.6,97.78,81.48,6,-0.087
12,0021600520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,124.4,126.1,134.7,133.3,-10.3,-7.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.727,0.269,0.266,104.41,104.24,86.86,23,0.145
13,0021600520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:46,111.5,109.1,143.1,141.7,-31.6,-32.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,113.87,115.68,96.4,11,0.071
14,0021600520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:11,109.2,111.1,148.3,147.4,-39.1,-36.3,0.125,0.0,50.0,0.0,0.5,0.143,0.0,1.0,1.0,0.048,0.047,109.03,108.45,90.37,18,0.141
15,0021600520,1610612744,GSW,Golden State,203546,Ian Clark,,,3:48,165.0,162.5,76.1,85.7,88.8,76.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.111,0.113,99.54,94.74,78.95,8,0.0
16,0021600520,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:23,136.5,138.9,106.3,111.8,30.2,27.1,0.25,0.0,33.3,0.143,0.167,0.154,0.0,0.75,0.676,0.19,0.188,103.63,100.2,83.5,18,0.193
17,0021600520,1610612744,GSW,Golden State,2561,David West,,,5:41,128.6,123.1,126.3,125.0,2.4,-1.9,0.143,0.0,20.0,0.167,0.5,0.25,0.0,0.25,0.25,0.267,0.277,102.7,105.57,87.98,13,0.015
