,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600109,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:49,139.3,135.7,108.1,107.1,31.2,28.6,0.2,1.0,16.7,0.0,0.25,0.125,16.7,0.5,0.665,0.357,0.367,96.89,98.58,82.15,14,0.073
1,0021600109,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:21,142.6,140.0,105.6,110.5,36.9,29.5,0.333,3.0,50.0,0.0,0.5,0.286,16.7,0.5,0.5,0.15,0.153,101.44,100.11,83.42,20,0.213
2,0021600109,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:58,147.9,145.5,109.3,113.6,38.6,31.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,1.167,1.16,0.167,0.169,97.43,96.29,80.24,22,0.156
3,0021600109,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:35,154.6,152.2,110.6,121.7,44.0,30.4,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.28,0.284,99.37,95.31,79.42,23,0.137
4,0021600109,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:34,145.5,145.5,126.5,154.5,19.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.231,105.37,94.85,79.04,11,0.212
5,0021600109,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:59,148.1,145.8,114.0,125.0,34.1,20.8,0.25,0.0,50.0,0.125,0.0,0.056,0.0,0.5,0.5,0.115,0.117,100.06,96.13,80.11,24,0.076
6,0021600109,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:38,175.0,140.0,139.8,180.0,35.2,-40.0,0.333,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.167,95.15,91.14,75.95,5,0.0
7,0021600109,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:01,150.0,150.0,145.3,166.7,4.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42,118.03,98.36,2,-0.4
8,0021600109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:54,100.0,107.7,144.1,142.9,-44.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.133,113.41,109.83,91.53,13,0.029
9,0021600109,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:42,84.2,83.3,159.8,154.5,-75.6,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,94.93,96.96,80.8,12,-0.093
10,0021600109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:32,112.5,127.8,151.0,150.0,-38.5,-22.2,0.143,0.0,14.3,0.125,0.333,0.214,0.0,0.667,0.667,0.286,0.28,107.78,101.25,84.38,18,0.153
11,0021600109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:25,100.9,100.0,150.3,146.2,-49.4,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.286,0.288,95.45,97.25,81.04,13,0.0
12,0021600109,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:15,121.3,136.8,145.9,145.0,-24.6,-8.2,0.286,2.0,20.0,0.0,0.333,0.143,10.0,0.786,0.786,0.364,0.357,107.13,101.12,84.26,19,0.222
13,0021600109,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:01,124.2,141.2,143.2,141.2,-19.0,0.0,0.1,1.0,33.3,0.125,0.167,0.143,33.3,0.0,0.0,0.095,0.094,96.04,90.5,75.42,17,0.011
14,0021600109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:44,82.0,80.0,159.6,150.0,-77.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,76.05,79.22,66.01,5,-0.182
15,0021600109,1610612753,ORL,Orlando,201145,Jeff Green,,,6:17,138.5,166.7,138.5,138.5,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.065,104.7,95.39,79.49,12,0.079
16,0021600109,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:38,139.8,180.0,175.0,140.0,-35.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,95.15,91.14,75.95,5,0.067
17,0021600109,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:27,119.0,116.7,138.9,133.3,-19.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97,83.48,69.57,6,0.0
