,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600693,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:38,116.5,136.4,120.8,118.2,-4.4,18.2,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.667,0.667,0.214,0.202,85.53,79.6,66.33,11,0.224
1,0021600693,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,8:10,88.9,100.0,129.8,126.7,-40.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.151,92.63,88.16,73.47,15,0.0
2,0021600693,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:38,116.5,136.4,120.8,118.2,-4.4,18.2,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.6,0.595,0.357,0.336,85.53,79.6,66.33,11,0.327
3,0021600693,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:10,88.9,100.0,129.8,126.7,-40.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.151,92.63,88.16,73.47,15,0.032
4,0021600693,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,6:38,116.5,136.4,120.8,118.2,-4.4,18.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.067,85.53,79.6,66.33,11,-0.082
5,0021600693,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:21,33.7,36.4,110.5,118.2,-76.9,-81.8,0.0,0.0,0.0,0.25,0.25,0.25,50.0,0.0,0.0,0.143,0.144,106.02,98.66,82.22,11,-0.111
6,0021600693,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:21,33.7,36.4,110.5,118.2,-76.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.288,106.02,98.66,82.22,11,-0.556
7,0021600693,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:49,50.8,57.1,88.8,100.0,-38.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,99.06,88.0,73.33,7,0.4
8,0021600693,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:49,50.8,57.1,88.8,100.0,-38.1,-42.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.532,0.222,0.225,99.06,88.0,73.33,7,1.2
9,0021600693,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:21,33.7,36.4,110.5,118.2,-76.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,106.02,98.66,82.22,11,-0.333
10,0021600693,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:12,127.1,123.5,75.5,88.2,51.7,35.3,0.333,0.0,14.3,0.0,0.077,0.05,0.0,0.7,0.68,0.333,0.342,94.96,88.7,73.91,17,0.246
11,0021600693,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:36,102.5,100.0,153.7,150.0,-51.2,-50.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.205,83.63,85.69,71.41,10,-0.114
12,0021600693,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:10,113.4,110.5,68.6,78.9,44.8,31.6,0.0,0.0,0.0,0.0,0.267,0.167,0.0,0.0,0.347,0.15,0.154,95.37,89.7,74.75,19,0.2
13,0021600693,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:47,86.8,83.3,159.9,157.1,-73.1,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18,82.47,68.72,6,0.0
14,0021600693,1610612762,UTA,Utah,201588,George Hill,G,,6:38,120.8,118.2,116.5,136.4,4.4,-18.2,0.5,0.0,25.0,0.167,0.0,0.077,0.0,0.667,0.667,0.25,0.255,85.53,79.6,66.33,11,0.184
15,0021600693,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:12,125.3,131.3,44.7,50.0,80.6,81.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.222,0.225,101.36,93.64,78.03,16,0.136
16,0021600693,1610612762,UTA,Utah,204060,Joe Ingles,,,8:12,125.3,131.3,44.7,50.0,80.6,81.3,0.167,0.0,25.0,0.0,0.167,0.105,0.0,0.75,0.868,0.167,0.169,101.36,93.64,78.03,16,0.364
17,0021600693,1610612762,UTA,Utah,202692,Alec Burks,,,5:21,110.5,118.2,33.7,36.4,76.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,106.02,98.66,82.22,11,0.0
18,0021600693,1610612762,UTA,Utah,2207,Joe Johnson,,,2:47,83.3,100.0,82.0,80.0,1.4,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.76,86.18,71.81,5,0.2
