,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600430,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:12,125.0,126.7,67.8,66.7,57.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.294,0.291,87.65,87.77,73.14,15,0.195
1,0021600430,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:23,116.3,125.0,70.3,68.8,45.9,56.3,0.2,1.0,20.0,0.25,0.2,0.222,20.0,0.667,0.667,0.19,0.189,83.97,81.82,68.18,16,0.333
2,0021600430,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:12,125.0,126.7,67.8,66.7,57.2,60.0,0.286,0.67,28.6,0.25,0.333,0.308,42.9,0.0,0.266,0.294,0.291,87.65,87.77,73.14,15,0.049
3,0021600430,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:45,117.9,125.0,76.4,75.0,41.5,50.0,0.167,1.0,11.1,0.125,0.091,0.105,11.1,0.667,0.727,0.32,0.317,83.39,81.68,68.07,20,0.327
4,0021600430,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:08,102.7,100.0,41.0,40.0,61.8,60.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.53,88.77,73.98,9,0.727
5,0021600430,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:33,100.0,120.0,102.5,100.0,-2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,73.55,67.61,56.34,5,-0.182
6,0021600430,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:55,110.0,110.0,101.4,100.0,8.6,10.0,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.5,1.5,0.077,0.083,76.58,77.07,64.23,10,0.37
7,0021600430,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:37,128.6,145.5,111.3,110.0,17.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,80.96,76.17,63.48,11,-0.146
8,0021600430,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,6:59,78.4,76.9,129.9,133.3,-51.5,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.214,0.218,86.15,85.88,71.56,13,-0.176
9,0021600430,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:46,68.5,66.7,128.8,133.3,-60.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,91.03,90.63,75.52,9,-0.083
10,0021600430,1610612737,ATL,Atlanta,200794,Paul Millsap,C,,9:08,77.6,76.5,127.9,129.4,-50.3,-52.9,0.4,0.0,40.0,0.1,0.0,0.071,0.0,0.0,0.347,0.158,0.16,89.21,89.31,74.43,17,0.018
11,0021600430,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:08,65.4,60.0,101.5,106.7,-36.1,-46.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.362,0.176,0.19,77.54,78.8,65.67,15,0.038
12,0021600430,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:50,73.2,72.2,120.9,122.2,-47.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.35,0.354,87.74,87.83,73.2,18,0.367
13,0021600430,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:27,58.7,57.1,111.8,113.3,-53.2,-56.2,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.0,0.0,0.125,0.128,81.88,82.33,68.61,14,-0.045
14,0021600430,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:55,101.4,100.0,110.0,110.0,-8.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,76.58,77.07,64.23,9,-0.074
15,0021600430,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:32,119.0,100.0,112.5,128.6,6.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.34,73.48,74.12,61.76,7,-0.261
