,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600341,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:19,136.0,138.1,105.0,104.8,31.1,33.3,0.222,0.0,33.3,0.25,0.143,0.211,0.0,0.375,0.375,0.148,0.146,98.36,97.71,81.42,21,0.089
1,0021600341,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:29,128.0,130.0,104.2,105.3,23.8,24.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.643,0.643,0.269,0.266,100.02,98.7,82.25,20,0.124
2,0021600341,1610612745,HOU,Houston,203991,Clint Capela,C,,5:33,108.3,100.0,129.9,133.3,-21.5,-33.3,0.0,0.0,0.0,0.286,0.667,0.4,25.0,0.667,0.667,0.235,0.25,105.17,108.11,90.09,13,0.154
3,0021600341,1610612745,HOU,Houston,201935,James Harden,G,,10:19,136.0,138.1,105.0,104.8,31.1,33.3,0.625,1.67,33.3,0.0,0.0,0.0,20.0,0.5,0.615,0.37,0.366,98.36,97.71,81.42,21,0.119
4,0021600341,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:37,115.4,115.4,140.8,142.9,-25.5,-27.5,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,98.78,98.06,81.72,13,0.014
5,0021600341,1610612745,HOU,Houston,201569,Eric Gordon,,,6:40,146.1,150.0,111.8,116.7,34.3,33.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.131,89.54,86.51,72.09,12,0.075
6,0021600341,1610612745,HOU,Houston,2403,Nene,,,4:10,156.3,162.5,77.3,75.0,78.9,87.5,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.1,0.097,92.62,92.16,76.8,8,0.176
7,0021600341,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:19,166.7,166.7,172.4,200.0,-5.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,72.78,60.65,3,0.118
8,0021600341,1610612745,HOU,Houston,201147,Corey Brewer,,,1:29,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,81.36,67.8,2,-0.154
9,0021600341,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:05,166.7,166.7,159.6,200.0,7.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,78.19,69.4,57.83,3,0.267
10,0021600341,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:19,105.0,104.8,136.0,138.1,-31.1,-33.3,0.143,0.0,33.3,0.0,0.083,0.053,0.0,0.0,0.0,0.095,0.095,98.36,97.71,81.42,21,0.03
11,0021600341,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:29,104.2,105.3,128.0,130.0,-23.8,-24.7,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.75,0.75,0.158,0.156,100.02,98.7,82.25,19,0.041
12,0021600341,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:29,104.2,105.3,128.0,130.0,-23.8,-24.7,0.0,0.0,0.0,0.0,0.083,0.053,25.0,1.0,1.054,0.211,0.208,100.02,98.7,82.25,19,0.144
13,0021600341,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:54,135.8,137.5,128.7,131.3,7.1,6.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.1,0.104,98.9,97.32,81.1,16,0.07
14,0021600341,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:29,104.2,105.3,128.0,130.0,-23.8,-24.7,0.6,3.0,33.3,0.0,0.083,0.053,11.1,0.5,0.615,0.316,0.312,100.02,98.7,82.25,19,0.165
15,0021600341,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:23,114.1,120.0,133.3,133.3,-19.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.296,87.16,84.84,70.7,10,-0.049
16,0021600341,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:19,172.4,200.0,166.7,166.7,5.7,33.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.532,0.25,0.262,79.43,72.78,60.65,4,0.235
17,0021600341,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:19,172.4,200.0,166.7,166.7,5.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43,72.78,60.65,4,0.0
18,0021600341,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:19,172.4,200.0,166.7,166.7,5.7,33.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.798,0.5,0.524,79.43,72.78,60.65,4,0.647
